# 3345 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3345
MWEBV: 0
REDSHIFT_HELIO: 0.011235157701902854
REDSHIFT_CMB: 0.011235157701902854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.089881261615222 g_PS1 71454.9576 3290.6224 15.364919084954446 0.05
OBS: -4.044940630807611 g_PS1 114988.3661 5295.41 14.84836524264684 0.05
OBS: 0.0 g_PS1 142072.0133 6542.658 14.61872866259121 0.05
OBS: 4.044940630807611 g_PS1 128175.172 5902.6848 14.730490227423935 0.05
OBS: 8.089881261615222 g_PS1 101336.201 4666.7045 14.98558845266083 0.05
OBS: 12.134821892422833 g_PS1 80867.7354 3724.0968 15.230561796016174 0.05
OBS: 16.179762523230444 g_PS1 53352.0441 2456.9524 15.682122341788286 0.05
OBS: 20.224703154038053 g_PS1 35042.1523 1613.7508 16.138523067618916 0.05
OBS: 24.269643784845666 g_PS1 26390.5911 1215.3316 16.446377204231123 0.05
OBS: 28.31458441565328 g_PS1 17223.4709 793.1701 16.90969830891701 0.05
OBS: 32.35952504646089 g_PS1 13160.7307 606.074 17.201799991117717 0.05
OBS: 36.4044656772685 g_PS1 13326.1291 613.6909 17.188239959710288 0.05
OBS: -8.089881261615222 r_PS1 85407.8596 3933.1773 15.171255404891514 0.05
OBS: -4.044940630807611 r_PS1 117992.8468 5433.7714 14.820360801336188 0.05
OBS: 0.0 r_PS1 124187.4686 5719.0443 14.76480556317248 0.05
OBS: 4.044940630807611 r_PS1 123746.3308 5698.7291 14.768669173344982 0.05
OBS: 8.089881261615222 r_PS1 102944.1808 4740.7547 14.96849549498843 0.05
OBS: 12.134821892422833 r_PS1 84252.1655 3879.9556 15.186047319446816 0.05
OBS: 16.179762523230444 r_PS1 79764.6781 3673.2992 15.245473457165534 0.05
OBS: 20.224703154038053 r_PS1 73465.2242 3383.1986 15.334795479319135 0.05
OBS: 24.269643784845666 r_PS1 59487.6713 2739.5085 15.563932578637484 0.05
OBS: 28.31458441565328 r_PS1 48389.3527 2228.412 15.788125467705964 0.05
OBS: 32.35952504646089 r_PS1 34393.3705 1583.8732 16.1588131559552 0.05
OBS: 36.4044656772685 r_PS1 29322.775 1350.3637 16.331987330005017 0.05
OBS: -8.089881261615222 i_PS1 62608.7115 2883.2377 15.508413084991995 0.05
OBS: -4.044940630807611 i_PS1 89355.8541 4114.9892 15.122192474712648 0.05
OBS: 0.0 i_PS1 77867.7508 3585.9424 15.271605924274557 0.05
OBS: 4.044940630807611 i_PS1 72146.2922 3322.4595 15.354464958898859 0.05
OBS: 8.089881261615222 i_PS1 58443.5511 2691.425 15.583158510082585 0.05
OBS: 12.134821892422833 i_PS1 53987.6718 2486.2242 15.669263501538198 0.05
OBS: 16.179762523230444 i_PS1 51873.448 2388.8606 15.712637208671483 0.05
OBS: 20.224703154038053 i_PS1 60489.916 2785.6636 15.545792546780856 0.05
OBS: 24.269643784845666 i_PS1 61859.7244 2848.7456 15.521480047984761 0.05
OBS: 28.31458441565328 i_PS1 48189.7295 2219.2191 15.792613779098632 0.05
OBS: 32.35952504646089 i_PS1 41377.4535 1905.5022 15.958090602098858 0.05
OBS: 36.4044656772685 i_PS1 25927.4635 1194.0038 16.46559992188115 0.05
OBS: -8.089881261615222 z_PS1 60939.4728 2806.3664 15.537753268080186 0.05
OBS: -4.044940630807611 z_PS1 79893.054 3679.2111 15.243727442773912 0.05
OBS: 0.0 z_PS1 93341.5262 4298.5361 15.07481275570404 0.05
OBS: 4.044940630807611 z_PS1 72509.3307 3339.1781 15.349015258890672 0.05
OBS: 8.089881261615222 z_PS1 71962.2631 3313.9847 15.357237968682599 0.05
OBS: 12.134821892422833 z_PS1 64399.461 2965.7048 15.47779441803279 0.05
OBS: 16.179762523230444 z_PS1 66104.171 3044.2096 15.449427842539702 0.05
OBS: 20.224703154038053 z_PS1 63355.6573 2917.6358 15.49553649718504 0.05
OBS: 24.269643784845666 z_PS1 56700.3703 2611.1485 15.616035261411811 0.05
OBS: 28.31458441565328 z_PS1 58451.8826 2691.8087 15.583003742057382 0.05
OBS: 32.35952504646089 z_PS1 42610.9657 1962.3075 15.926196557415492 0.05
OBS: 36.4044656772685 z_PS1 33287.5335 1532.9476 16.194295960293985 0.05
END:
