# 1296 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1296
MWEBV: 0
REDSHIFT_HELIO: 0.07772907810944835
REDSHIFT_CMB: 0.07772907810944835
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.621832624875587 g_PS1 4350.0519 200.3273 18.403763914170053 0.05
OBS: -4.310916312437794 g_PS1 6560.0315 302.1006 17.957735191287778 0.05
OBS: 0.0 g_PS1 6295.5718 289.9218 18.002412040727453 0.05
OBS: 4.310916312437794 g_PS1 5726.4848 263.7144 18.105279721765047 0.05
OBS: 8.621832624875587 g_PS1 4646.2437 213.9674 18.332245030518962 0.05
OBS: 12.93274893731338 g_PS1 3369.0218 155.1492 18.681240441482675 0.05
OBS: 17.243665249751174 g_PS1 2081.7505 95.8682 19.203928281215564 0.05
OBS: 21.554581562188968 g_PS1 1340.5388 61.7341 19.681801546330593 0.05
OBS: 25.86549787462676 g_PS1 1021.9454 47.0623 19.976430789528255 0.05
OBS: 30.176414187064555 g_PS1 833.088 38.3651 20.198272846910918 0.05
OBS: 34.48733049950235 g_PS1 597.6948 27.5249 20.558801343659976 0.05
OBS: 38.798246811940146 g_PS1 525.4621 24.1984 20.698646530067705 0.05
OBS: -8.621832624875587 r_PS1 4302.5437 198.1395 18.41568677159094 0.05
OBS: -4.310916312437794 r_PS1 6263.2052 288.4313 18.008008399997863 0.05
OBS: 0.0 r_PS1 6037.7141 278.047 18.047818639801914 0.05
OBS: 4.310916312437794 r_PS1 5677.1211 261.4411 18.11467960836905 0.05
OBS: 8.621832624875587 r_PS1 4956.9062 228.274 18.26197324498214 0.05
OBS: 12.93274893731338 r_PS1 3652.1483 168.1876 18.593628997956312 0.05
OBS: 17.243665249751174 r_PS1 2801.3704 129.0079 18.88157368052546 0.05
OBS: 21.554581562188968 r_PS1 2644.3047 121.7747 18.944221274606726 0.05
OBS: 25.86549787462676 r_PS1 2194.1496 101.0443 19.146834432201512 0.05
OBS: 30.176414187064555 r_PS1 1876.6537 86.4231 19.316539634736145 0.05
OBS: 34.48733049950235 r_PS1 1449.4335 66.7489 19.59700422790936 0.05
OBS: 38.798246811940146 r_PS1 1141.9834 52.5903 19.855850511141412 0.05
OBS: -8.621832624875587 i_PS1 3518.6535 162.04 18.63405874876124 0.05
OBS: -4.310916312437794 i_PS1 3995.2732 183.9891 18.496133784593553 0.05
OBS: 0.0 i_PS1 4206.6286 193.7224 18.44016456980082 0.05
OBS: 4.310916312437794 i_PS1 3277.7979 150.9482 18.711044557367384 0.05
OBS: 8.621832624875587 i_PS1 2597.7202 119.6294 18.963519054943326 0.05
OBS: 12.93274893731338 i_PS1 2021.6209 93.0991 19.23575071710005 0.05
OBS: 17.243665249751174 i_PS1 1945.8158 89.6081 19.277245663421308 0.05
OBS: 21.554581562188968 i_PS1 2196.131 101.1356 19.14585437463911 0.05
OBS: 25.86549787462676 i_PS1 2343.4512 107.9199 19.075360194257502 0.05
OBS: 30.176414187064555 i_PS1 2394.729 110.2813 19.051859053369302 0.05
OBS: 34.48733049950235 i_PS1 2007.4837 92.448 19.243369925404416 0.05
OBS: 38.798246811940146 i_PS1 1327.0921 61.1149 19.692747314601554 0.05
OBS: -8.621832624875587 z_PS1 2617.5854 120.5443 18.95524784366088 0.05
OBS: -4.310916312437794 z_PS1 3200.124 147.3712 18.737082968002582 0.05
OBS: 0.0 z_PS1 2849.2053 131.2108 18.863190638981646 0.05
OBS: 4.310916312437794 z_PS1 2388.0897 109.9756 19.054873414997058 0.05
OBS: 8.621832624875587 z_PS1 1775.0747 81.7452 19.376958428978796 0.05
OBS: 12.93274893731338 z_PS1 1305.577 60.124 19.710493738967404 0.05
OBS: 17.243665249751174 z_PS1 1243.7108 57.275 19.763201444975678 0.05
OBS: 21.554581562188968 z_PS1 1425.967 65.6682 19.614726284875413 0.05
OBS: 25.86549787462676 z_PS1 1651.0933 76.0357 19.455570935873784 0.05
OBS: 30.176414187064555 z_PS1 1648.7774 75.929 19.45709491875971 0.05
OBS: 34.48733049950235 z_PS1 1505.9679 69.3524 19.555460694872934 0.05
OBS: 38.798246811940146 z_PS1 1118.4621 51.5071 19.878446847696612 0.05
END:
