# 2810 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2810
MWEBV: 0
REDSHIFT_HELIO: 0.06611936237378609
REDSHIFT_CMB: 0.06611936237378609
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528954898990289 g_PS1 3099.4804 142.7363 18.77177777039404 0.05
OBS: -4.2644774494951445 g_PS1 4802.7882 221.1766 18.29626640682113 0.05
OBS: 0.0 g_PS1 5120.7121 235.8175 18.22667410870069 0.05
OBS: 4.2644774494951445 g_PS1 5051.7591 232.6421 18.2413934094305 0.05
OBS: 8.528954898990289 g_PS1 4124.9886 189.9627 18.46144313112723 0.05
OBS: 12.793432348485434 g_PS1 2816.6264 129.7104 18.87567688698069 0.05
OBS: 17.057909797980578 g_PS1 2004.1361 92.2939 19.24518198508674 0.05
OBS: 21.322387247475724 g_PS1 1431.18 65.9083 19.610764376175432 0.05
OBS: 25.586864696970867 g_PS1 913.9678 42.0898 20.097672712389777 0.05
OBS: 29.85134214646601 g_PS1 666.7958 30.7071 20.440017857884165 0.05
OBS: 34.115819595961156 g_PS1 560.137 25.7953 20.629264398967592 0.05
OBS: 38.3802970454563 g_PS1 437.719 20.1577 20.897011539319575 0.05
OBS: -8.528954898990289 r_PS1 2788.3259 128.4072 18.88664118644733 0.05
OBS: -4.2644774494951445 r_PS1 4123.7643 189.9064 18.461765416720738 0.05
OBS: 0.0 r_PS1 4936.6457 227.3409 18.266420109841192 0.05
OBS: 4.2644774494951445 r_PS1 4684.7455 215.7405 18.323284989971583 0.05
OBS: 8.528954898990289 r_PS1 4529.4503 208.5889 18.359886247850213 0.05
OBS: 12.793432348485434 r_PS1 2970.4096 136.7924 18.81795915886026 0.05
OBS: 17.057909797980578 r_PS1 2575.5137 118.6068 18.972840329417572 0.05
OBS: 21.322387247475724 r_PS1 1915.9114 88.231 19.29406146550786 0.05
OBS: 25.586864696970867 r_PS1 1591.5777 73.2949 19.495430352932214 0.05
OBS: 29.85134214646601 r_PS1 1347.9106 62.0736 19.675847308093005 0.05
OBS: 34.115819595961156 r_PS1 1295.1174 59.6424 19.719227156624243 0.05
OBS: 38.3802970454563 r_PS1 1011.3649 46.5751 19.987730289105567 0.05
OBS: -8.528954898990289 i_PS1 1968.0919 90.634 19.26488655577283 0.05
OBS: -4.2644774494951445 i_PS1 3083.4759 141.9993 18.777398599335154 0.05
OBS: 0.0 i_PS1 3020.4016 139.0946 18.799838262147 0.05
OBS: 4.2644774494951445 i_PS1 2931.6103 135.0056 18.832234387821117 0.05
OBS: 8.528954898990289 i_PS1 2312.4639 106.4929 19.0898126149586 0.05
OBS: 12.793432348485434 i_PS1 1606.8071 73.9962 19.485090671673074 0.05
OBS: 17.057909797980578 i_PS1 1481.5672 68.2287 19.573196628938284 0.05
OBS: 21.322387247475724 i_PS1 1462.0901 67.3317 19.58756462194533 0.05
OBS: 25.586864696970867 i_PS1 1578.4175 72.6888 19.504445290480025 0.05
OBS: 29.85134214646601 i_PS1 1507.7741 69.4356 19.55415932119891 0.05
OBS: 34.115819595961156 i_PS1 1323.3872 60.9442 19.69578268605529 0.05
OBS: 38.3802970454563 i_PS1 1091.5267 50.2667 19.904914087474864 0.05
OBS: -8.528954898990289 z_PS1 1831.2898 84.334 19.343107300850885 0.05
OBS: -4.2644774494951445 z_PS1 2685.6445 123.6785 18.927378679146244 0.05
OBS: 0.0 z_PS1 2705.0218 124.5709 18.919573094818475 0.05
OBS: 4.2644774494951445 z_PS1 2375.7058 109.4053 19.060518338838282 0.05
OBS: 8.528954898990289 z_PS1 1787.9448 82.3379 19.369114718394904 0.05
OBS: 12.793432348485434 z_PS1 1464.5968 67.4472 19.58570477777607 0.05
OBS: 17.057909797980578 z_PS1 1283.6161 59.1127 19.728912115268944 0.05
OBS: 21.322387247475724 z_PS1 1293.1035 59.5496 19.720916794703264 0.05
OBS: 25.586864696970867 z_PS1 1452.9602 66.9113 19.59436567506168 0.05
OBS: 29.85134214646601 z_PS1 1239.592 57.0853 19.76680307263049 0.05
OBS: 34.115819595961156 z_PS1 1206.2965 55.552 19.796364872370372 0.05
OBS: 38.3802970454563 z_PS1 903.1704 41.5925 20.110575729472945 0.05
END:
