# 2131 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2131
MWEBV: 0
REDSHIFT_HELIO: 0.0326449594641093
REDSHIFT_CMB: 0.0326449594641093
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.261159675712875 g_PS1 14847.8613 683.7693 17.07084024354963 0.05
OBS: -4.130579837856438 g_PS1 28343.812 1305.2808 16.368854352045545 0.05
OBS: 0.0 g_PS1 34707.3469 1598.3324 16.148946457121422 0.05
OBS: 4.130579837856438 g_PS1 32179.4586 1481.9188 16.231053168722536 0.05
OBS: 8.261159675712875 g_PS1 26766.2847 1232.633 16.43102976917323 0.05
OBS: 12.391739513569313 g_PS1 20665.4777 951.6804 16.711886375647634 0.05
OBS: 16.52231935142575 g_PS1 14644.1194 674.3866 17.08584184690542 0.05
OBS: 20.652899189282188 g_PS1 12160.1066 559.9936 17.28765654744169 0.05
OBS: 24.783479027138625 g_PS1 7944.3366 365.8502 17.749855913432235 0.05
OBS: 28.914058864995063 g_PS1 5493.2963 252.9756 18.150417438237554 0.05
OBS: 33.0446387028515 g_PS1 3763.9743 173.3374 18.560883386065235 0.05
OBS: 37.17521854070794 g_PS1 3567.6828 164.2979 18.619034424142853 0.05
OBS: -8.261159675712875 r_PS1 11405.7261 525.2531 17.35719265562008 0.05
OBS: -4.130579837856438 r_PS1 20219.4922 931.142 16.73557438821939 0.05
OBS: 0.0 r_PS1 29823.2114 1373.4096 16.31361398334896 0.05
OBS: 4.130579837856438 r_PS1 24673.2718 1136.2462 16.519433140954725 0.05
OBS: 8.261159675712875 r_PS1 20355.2882 937.3957 16.72830685914982 0.05
OBS: 12.391739513569313 r_PS1 15699.6966 722.9977 17.010271853898935 0.05
OBS: 16.52231935142575 r_PS1 14147.0682 651.4966 17.123333881003802 0.05
OBS: 20.652899189282188 r_PS1 14390.6677 662.7147 17.104797640180703 0.05
OBS: 24.783479027138625 r_PS1 13491.2075 621.2931 17.174872949117898 0.05
OBS: 28.914058864995063 r_PS1 11937.7054 549.7516 17.307697861437372 0.05
OBS: 33.0446387028515 r_PS1 10139.423 466.9377 17.484966898208995 0.05
OBS: 37.17521854070794 r_PS1 6892.7903 317.4247 17.90401233316152 0.05
OBS: -8.261159675712875 i_PS1 7234.8943 333.1792 17.851419520296172 0.05
OBS: -4.130579837856438 i_PS1 13493.2396 621.3866 17.174709422265867 0.05
OBS: 0.0 i_PS1 13000.2886 598.6854 17.215117513929275 0.05
OBS: 4.130579837856438 i_PS1 14268.4173 657.0849 17.114060491814165 0.05
OBS: 8.261159675712875 i_PS1 9620.3271 443.0324 17.54202540317809 0.05
OBS: 12.391739513569313 i_PS1 7172.6307 330.3119 17.860803817132066 0.05
OBS: 16.52231935142575 i_PS1 6498.9076 299.2858 17.96789909682023 0.05
OBS: 20.652899189282188 i_PS1 6934.8706 319.3626 17.897404092201022 0.05
OBS: 24.783479027138625 i_PS1 7774.7119 358.0387 17.773289231764238 0.05
OBS: 28.914058864995063 i_PS1 8107.5998 373.3688 17.72776924050893 0.05
OBS: 33.0446387028515 i_PS1 7578.2273 348.9903 17.801080924913617 0.05
OBS: 37.17521854070794 i_PS1 5919.9556 272.624 18.069203873681108 0.05
OBS: -8.261159675712875 z_PS1 10960.9048 504.7683 17.40038398929073 0.05
OBS: -4.130579837856438 z_PS1 14024.9643 645.8735 17.132745585289385 0.05
OBS: 0.0 z_PS1 16730.9738 770.4898 16.94119695220563 0.05
OBS: 4.130579837856438 z_PS1 12211.8777 562.3778 17.28304388547413 0.05
OBS: 8.261159675712875 z_PS1 11583.0214 533.4178 17.340445356445116 0.05
OBS: 12.391739513569313 z_PS1 9959.8962 458.6702 17.5043629719462 0.05
OBS: 16.52231935142575 z_PS1 8600.7228 396.0779 17.663662618340357 0.05
OBS: 20.652899189282188 z_PS1 8420.6156 387.7837 17.686640396954616 0.05
OBS: 24.783479027138625 z_PS1 8586.1572 395.4072 17.66550291309805 0.05
OBS: 28.914058864995063 z_PS1 8822.0753 406.2716 17.636073101719813 0.05
OBS: 33.0446387028515 z_PS1 7637.821 351.7347 17.792576304612314 0.05
OBS: 37.17521854070794 z_PS1 6488.5416 298.8084 17.969632260670995 0.05
END:
