# 1651 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1651
MWEBV: 0
REDSHIFT_HELIO: 0.03678473138506518
REDSHIFT_CMB: 0.03678473138506518
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29427785108052 g_PS1 12402.3637 571.15 17.266238844529713 0.05
OBS: -4.14713892554026 g_PS1 22202.645 1022.4696 16.63398821203381 0.05
OBS: 0.0 g_PS1 24230.1001 1115.8373 16.539111979564794 0.05
OBS: 4.14713892554026 g_PS1 20827.7515 959.1534 16.703394032117043 0.05
OBS: 8.29427785108052 g_PS1 18196.5089 837.9802 16.850029814703067 0.05
OBS: 12.44141677662078 g_PS1 12260.6293 564.6228 17.278718093758915 0.05
OBS: 16.58855570216104 g_PS1 10043.2867 462.5104 17.495310344671534 0.05
OBS: 20.735694627701303 g_PS1 7276.0601 335.0749 17.845259311202472 0.05
OBS: 24.88283355324156 g_PS1 5234.684 241.0661 18.202773822596864 0.05
OBS: 29.029972478781822 g_PS1 4013.7742 184.8411 18.491117667933647 0.05
OBS: 33.17711140432208 g_PS1 3023.1413 139.2208 18.79885389299688 0.05
OBS: 37.324250329862345 g_PS1 2572.7287 118.4785 18.974015042681682 0.05
OBS: -8.29427785108052 r_PS1 10286.2307 473.6984 17.469359353285924 0.05
OBS: -4.14713892554026 r_PS1 15850.8389 729.9581 16.999869367603093 0.05
OBS: 0.0 r_PS1 19817.5863 912.6336 16.757373105801143 0.05
OBS: 4.14713892554026 r_PS1 20036.981 922.7371 16.745419285116796 0.05
OBS: 8.29427785108052 r_PS1 16389.8416 754.7801 16.963563109251563 0.05
OBS: 12.44141677662078 r_PS1 13012.8325 599.2631 17.214070397507854 0.05
OBS: 16.58855570216104 r_PS1 12077.54 556.1913 17.295053785337586 0.05
OBS: 20.735694627701303 r_PS1 11169.7815 514.3874 17.379888308283533 0.05
OBS: 24.88283355324156 r_PS1 9533.2661 439.0231 17.551895706616925 0.05
OBS: 29.029972478781822 r_PS1 8583.8406 395.3005 17.665795890285402 0.05
OBS: 33.17711140432208 r_PS1 7039.1138 324.1632 17.881205026513797 0.05
OBS: 37.324250329862345 r_PS1 5199.9955 239.4686 18.20999257860559 0.05
OBS: -8.29427785108052 i_PS1 8403.8026 387.0094 17.688810396228405 0.05
OBS: -4.14713892554026 i_PS1 12719.6631 585.7621 17.238810974533042 0.05
OBS: 0.0 i_PS1 12342.9252 568.4127 17.2714547540256 0.05
OBS: 4.14713892554026 i_PS1 11427.8614 526.2725 17.355087593328275 0.05
OBS: 8.29427785108052 i_PS1 9039.8914 416.3024 17.60959197228617 0.05
OBS: 12.44141677662078 i_PS1 6567.2016 302.4308 17.95654912358451 0.05
OBS: 16.58855570216104 i_PS1 5659.4485 260.6272 18.118064710032332 0.05
OBS: 20.735694627701303 i_PS1 5906.6148 272.0097 18.071653379416848 0.05
OBS: 24.88283355324156 i_PS1 6309.1933 290.5491 18.000065412795298 0.05
OBS: 29.029972478781822 i_PS1 5857.4938 269.7476 18.080720413086567 0.05
OBS: 33.17711140432208 i_PS1 5934.6238 273.2995 18.06651701033104 0.05
OBS: 37.324250329862345 i_PS1 4877.9564 224.6382 18.279405203847787 0.05
OBS: -8.29427785108052 z_PS1 7499.0033 345.3419 17.81249114341986 0.05
OBS: -4.14713892554026 z_PS1 10419.8506 479.8519 17.455346268173802 0.05
OBS: 0.0 z_PS1 11863.096 546.3158 17.314504889739194 0.05
OBS: 4.14713892554026 z_PS1 9754.9215 449.2307 17.526940556279854 0.05
OBS: 8.29427785108052 z_PS1 8595.4762 395.8363 17.66432514374521 0.05
OBS: 12.44141677662078 z_PS1 7046.53 324.5047 17.880061741888973 0.05
OBS: 16.58855570216104 z_PS1 6267.7786 288.6419 18.00721588333465 0.05
OBS: 20.735694627701303 z_PS1 6337.1512 291.8366 17.99526481905106 0.05
OBS: 24.88283355324156 z_PS1 6901.1434 317.8094 17.90269736885657 0.05
OBS: 29.029972478781822 z_PS1 6185.6935 284.8617 18.021529003848936 0.05
OBS: 33.17711140432208 z_PS1 5021.3055 231.2397 18.247958383777032 0.05
OBS: 37.324250329862345 z_PS1 4369.395 201.2181 18.398946731134014 0.05
END:
