# 7659 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7659
MWEBV: 0
REDSHIFT_HELIO: 0.055992581146998545
REDSHIFT_CMB: 0.055992581146998545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.447940649175989 g_PS1 8038.8618 370.2033 17.73701359205592 0.05
OBS: -4.223970324587994 g_PS1 10741.2768 494.6541 17.422360226385447 0.05
OBS: 0.0 g_PS1 13531.848 623.1646 17.17160722550209 0.05
OBS: 4.223970324587994 g_PS1 11685.5734 538.1405 17.33087493167428 0.05
OBS: 8.447940649175989 g_PS1 10569.6128 486.7487 17.439852300161657 0.05
OBS: 12.671910973763982 g_PS1 6775.8716 312.0404 17.922587073666815 0.05
OBS: 16.895881298351977 g_PS1 6089.1883 280.4175 18.03860148919972 0.05
OBS: 21.119851622939972 g_PS1 4036.5192 185.8886 18.484982452583537 0.05
OBS: 25.343821947527964 g_PS1 2948.705 135.7929 18.82592167558401 0.05
OBS: 29.56779227211596 g_PS1 2044.5432 94.1547 19.22350929491776 0.05
OBS: 33.791762596703954 g_PS1 1703.664 78.4566 19.42154011806659 0.05
OBS: 38.01573292129195 g_PS1 1351.467 62.2374 19.67298641610668 0.05
OBS: -8.447940649175989 r_PS1 6622.7836 304.9905 17.947398591116762 0.05
OBS: -4.223970324587994 r_PS1 10631.683 489.6071 17.433494954197215 0.05
OBS: 0.0 r_PS1 11409.5263 525.4281 17.356830962241723 0.05
OBS: 4.223970324587994 r_PS1 10680.4394 491.8524 17.428527197026973 0.05
OBS: 8.447940649175989 r_PS1 8210.1994 378.0937 17.71411573438461 0.05
OBS: 12.671910973763982 r_PS1 6277.4772 289.0885 18.00553714086915 0.05
OBS: 16.895881298351977 r_PS1 5815.0286 267.792 18.08862035827929 0.05
OBS: 21.119851622939972 r_PS1 5812.1468 267.6593 18.0891585673482 0.05
OBS: 25.343821947527964 r_PS1 6050.6802 278.6441 18.045489509950094 0.05
OBS: 29.56779227211596 r_PS1 4943.3332 227.6489 18.26495028121961 0.05
OBS: 33.791762596703954 r_PS1 3493.8223 160.8965 18.64174796883441 0.05
OBS: 38.01573292129195 r_PS1 3049.9545 140.4556 18.789266581470734 0.05
OBS: -8.447940649175989 i_PS1 5513.3882 253.9009 18.146453573964674 0.05
OBS: -4.223970324587994 i_PS1 6017.6133 277.1213 18.051439305768135 0.05
OBS: 0.0 i_PS1 5188.4998 238.9392 18.21239548702954 0.05
OBS: 4.223970324587994 i_PS1 4600.4741 211.8597 18.34299351557725 0.05
OBS: 8.447940649175989 i_PS1 4203.4063 193.574 18.44099657218937 0.05
OBS: 12.671910973763982 i_PS1 2733.9387 125.9025 18.9080280838767 0.05
OBS: 16.895881298351977 i_PS1 2575.4862 118.6055 18.972851948910794 0.05
OBS: 21.119851622939972 i_PS1 2646.7464 121.8872 18.94321915749134 0.05
OBS: 25.343821947527964 i_PS1 3518.1145 162.0152 18.634225064938313 0.05
OBS: 29.56779227211596 i_PS1 4257.3005 196.0559 18.427164241239346 0.05
OBS: 33.791762596703954 i_PS1 3903.506 179.7631 18.521362883420696 0.05
OBS: 38.01573292129195 i_PS1 2822.7678 129.9933 18.873312122671507 0.05
OBS: -8.447940649175989 z_PS1 5864.9099 270.0891 18.079346633850047 0.05
OBS: -4.223970324587994 z_PS1 6187.9978 284.9678 18.021124621437973 0.05
OBS: 0.0 z_PS1 5301.6055 244.148 18.188981471716925 0.05
OBS: 4.223970324587994 z_PS1 4462.2997 205.4965 18.376103150083033 0.05
OBS: 8.447940649175989 z_PS1 3408.4389 156.9644 18.668611212242986 0.05
OBS: 12.671910973763982 z_PS1 2866.7979 132.0209 18.856507287972192 0.05
OBS: 16.895881298351977 z_PS1 2445.466 112.6179 19.0290959274626 0.05
OBS: 21.119851622939972 z_PS1 2562.5039 118.0077 18.978338667856153 0.05
OBS: 25.343821947527964 z_PS1 2911.6455 134.0862 18.83965375495504 0.05
OBS: 29.56779227211596 z_PS1 3119.0775 143.6388 18.76493460266286 0.05
OBS: 33.791762596703954 z_PS1 3178.7485 146.3868 18.744359571616258 0.05
OBS: 38.01573292129195 z_PS1 2622.9373 120.7907 18.953030218496043 0.05
END:
