# 1539 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1539
MWEBV: 0
REDSHIFT_HELIO: 0.051826925504861746
REDSHIFT_CMB: 0.051826925504861746
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.414615404038894 g_PS1 6103.864 281.0933 18.035987884451234 0.05
OBS: -4.207307702019447 g_PS1 11511.331 530.1164 17.34718614286608 0.05
OBS: 0.0 g_PS1 12413.9708 571.6845 17.26522320010362 0.05
OBS: 4.207307702019447 g_PS1 11730.8483 540.2255 17.326676449428316 0.05
OBS: 8.414615404038894 g_PS1 8037.7545 370.1523 17.737163159840428 0.05
OBS: 12.621923106058341 g_PS1 6265.3622 288.5306 18.007634536097314 0.05
OBS: 16.82923080807779 g_PS1 5239.8146 241.3024 18.20171020571555 0.05
OBS: 21.036538510097238 g_PS1 4081.8613 187.9767 18.472854398813155 0.05
OBS: 25.243846212116683 g_PS1 2887.5735 132.9777 18.848667382560826 0.05
OBS: 29.45115391413613 g_PS1 1712.5708 78.8668 19.415878677309884 0.05
OBS: 33.65846161615558 g_PS1 1447.0954 66.6412 19.598757060581267 0.05
OBS: 37.865769318175026 g_PS1 1121.5817 51.6507 19.875422712862076 0.05
OBS: -8.414615404038894 r_PS1 5072.9315 233.6171 18.236852511686394 0.05
OBS: -4.207307702019447 r_PS1 8780.149 404.3408 17.641245281553353 0.05
OBS: 0.0 r_PS1 10347.2869 476.5102 17.462933775946563 0.05
OBS: 4.207307702019447 r_PS1 9818.7993 452.1724 17.519854043035686 0.05
OBS: 8.414615404038894 r_PS1 7722.9755 355.6562 17.780538364218206 0.05
OBS: 12.621923106058341 r_PS1 6650.2194 306.2539 17.9429100699224 0.05
OBS: 16.82923080807779 r_PS1 5554.3911 255.7892 18.138408865781198 0.05
OBS: 21.036538510097238 r_PS1 5092.0035 234.4954 18.232778271478328 0.05
OBS: 25.243846212116683 r_PS1 4982.7622 229.4647 18.25632460316546 0.05
OBS: 29.45115391413613 r_PS1 3984.446 183.4905 18.499080127061394 0.05
OBS: 33.65846161615558 r_PS1 3150.5125 145.0865 18.75404698353785 0.05
OBS: 37.865769318175026 r_PS1 2403.5386 110.687 19.047872264269394 0.05
OBS: -8.414615404038894 i_PS1 4323.5847 199.1084 18.41039006142868 0.05
OBS: -4.207307702019447 i_PS1 6132.6152 282.4174 18.030885707716077 0.05
OBS: 0.0 i_PS1 6184.1844 284.7922 18.021793918402494 0.05
OBS: 4.207307702019447 i_PS1 5133.8951 236.4246 18.22388251387309 0.05
OBS: 8.414615404038894 i_PS1 4386.7994 202.0196 18.394630569099768 0.05
OBS: 12.621923106058341 i_PS1 3158.7583 145.4662 18.75120901939453 0.05
OBS: 16.82923080807779 i_PS1 3069.3905 141.3507 18.782369621342767 0.05
OBS: 21.036538510097238 i_PS1 3637.4857 167.5124 18.597996775914133 0.05
OBS: 25.243846212116683 i_PS1 3668.9889 168.9632 18.588634007993665 0.05
OBS: 29.45115391413613 i_PS1 3922.8875 180.6556 18.515985352495882 0.05
OBS: 33.65846161615558 i_PS1 3171.2436 146.0412 18.746925993451345 0.05
OBS: 37.865769318175026 i_PS1 2426.9378 111.7646 19.03735338130265 0.05
OBS: -8.414615404038894 z_PS1 4163.1081 191.7182 18.45145577917331 0.05
OBS: -4.207307702019447 z_PS1 6085.0067 280.2249 18.03934734629604 0.05
OBS: 0.0 z_PS1 6106.9268 281.2344 18.03544320522735 0.05
OBS: 4.207307702019447 z_PS1 5027.1791 231.5102 18.24668911405406 0.05
OBS: 8.414615404038894 z_PS1 4032.4297 185.7003 18.4860829829161 0.05
OBS: 12.621923106058341 z_PS1 3362.3122 154.8402 18.683404915089906 0.05
OBS: 16.82923080807779 z_PS1 3113.0764 143.3625 18.767025543842994 0.05
OBS: 21.036538510097238 z_PS1 3136.8385 144.4568 18.758769592140982 0.05
OBS: 25.243846212116683 z_PS1 3182.0598 146.5393 18.74322915019944 0.05
OBS: 29.45115391413613 z_PS1 3137.144 144.4708 18.758663863610067 0.05
OBS: 33.65846161615558 z_PS1 2537.1708 116.841 18.989125754088295 0.05
OBS: 37.865769318175026 z_PS1 2088.5809 96.1827 19.200371725455444 0.05
END:
