# 9119 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9119
MWEBV: 0
REDSHIFT_HELIO: 0.08589264362364367
REDSHIFT_CMB: 0.08589264362364367
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.687141148989149 g_PS1 1831.5868 84.3477 19.342931216372392 0.05
OBS: -4.343570574494574 g_PS1 2993.1701 137.8406 18.80967148674424 0.05
OBS: 0.0 g_PS1 3436.2887 158.2469 18.65977588228919 0.05
OBS: 4.343570574494574 g_PS1 2655.4397 122.2875 18.939658870557263 0.05
OBS: 8.687141148989149 g_PS1 1802.7732 83.0208 19.360147296676512 0.05
OBS: 13.030711723483723 g_PS1 1089.0029 50.1504 19.907427458397628 0.05
OBS: 17.374282297978297 g_PS1 853.6536 39.3122 20.17179582705398 0.05
OBS: 21.71785287247287 g_PS1 622.0918 28.6484 20.515363745292383 0.05
OBS: 26.061423446967446 g_PS1 414.3191 19.0801 20.956662711749363 0.05
OBS: 30.40499402146202 g_PS1 346.777 15.9697 21.149874302824678 0.05
OBS: 34.748564595956594 g_PS1 265.0027 12.2038 21.441874216876677 0.05
OBS: 39.09213517045117 g_PS1 245.7572 11.3175 21.523734357364415 0.05
OBS: -8.687141148989149 r_PS1 1367.6949 62.9847 19.660026966552213 0.05
OBS: -4.343570574494574 r_PS1 2488.0462 114.5788 19.01035390589061 0.05
OBS: 0.0 r_PS1 3163.0546 145.664 18.74973329088082 0.05
OBS: 4.343570574494574 r_PS1 3103.4431 142.9188 18.770390540365522 0.05
OBS: 8.687141148989149 r_PS1 2302.3231 106.0259 19.094584317113846 0.05
OBS: 13.030711723483723 r_PS1 1823.1241 83.958 19.347959408436594 0.05
OBS: 17.374282297978297 r_PS1 1393.3984 64.1684 19.639811747109945 0.05
OBS: 21.71785287247287 r_PS1 1059.4819 48.7909 19.93726613464908 0.05
OBS: 26.061423446967446 r_PS1 803.7454 37.0138 20.23720381364733 0.05
OBS: 30.40499402146202 r_PS1 626.078 28.832 20.508428872135408 0.05
OBS: 34.748564595956594 r_PS1 494.1607 22.7569 20.765329474673745 0.05
OBS: 39.09213517045117 r_PS1 460.9241 21.2263 20.840926553720603 0.05
OBS: -8.687141148989149 i_PS1 1316.3937 60.6222 19.701535507908744 0.05
OBS: -4.343570574494574 i_PS1 2193.9857 101.0368 19.146915497682297 0.05
OBS: 0.0 i_PS1 2064.8127 95.0881 19.212798325798666 0.05
OBS: 4.343570574494574 i_PS1 1953.1612 89.9464 19.273154773572717 0.05
OBS: 8.687141148989149 i_PS1 1448.3878 66.7007 19.597787852087322 0.05
OBS: 13.030711723483723 i_PS1 1325.2527 61.0301 19.694253241743 0.05
OBS: 17.374282297978297 i_PS1 1368.7573 63.0336 19.659183907072062 0.05
OBS: 21.71785287247287 i_PS1 1344.0342 61.8951 19.67897420901342 0.05
OBS: 26.061423446967446 i_PS1 1117.8457 51.4787 19.879045332040256 0.05
OBS: 30.40499402146202 i_PS1 779.1758 35.8824 20.270911342372752 0.05
OBS: 34.748564595956594 i_PS1 557.6493 25.6807 20.634097056774397 0.05
OBS: 39.09213517045117 i_PS1 477.1107 21.9718 20.803452139142973 0.05
OBS: -8.687141148989149 z_PS1 1067.2797 49.15 19.929304335436544 0.05
OBS: -4.343570574494574 z_PS1 1605.5656 73.939 19.48592988797647 0.05
OBS: 0.0 z_PS1 1406.2613 64.7607 19.629834953605968 0.05
OBS: 4.343570574494574 z_PS1 1154.5524 53.1691 19.843965864894795 0.05
OBS: 8.687141148989149 z_PS1 863.2233 39.7529 20.159692108043497 0.05
OBS: 13.030711723483723 z_PS1 828.1431 38.1374 20.204736559487163 0.05
OBS: 17.374282297978297 z_PS1 805.5514 37.097 20.23476679870053 0.05
OBS: 21.71785287247287 z_PS1 996.6164 45.8959 20.00367988093801 0.05
OBS: 26.061423446967446 z_PS1 882.7934 40.6541 20.13535229848915 0.05
OBS: 30.40499402146202 z_PS1 654.0511 30.1202 20.460970749497253 0.05
OBS: 34.748564595956594 z_PS1 487.1438 22.4338 20.780857034506443 0.05
OBS: 39.09213517045117 z_PS1 386.257 17.7878 21.032809187627695 0.05
END:
