# 2204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2204
MWEBV: 0
REDSHIFT_HELIO: 0.07732922441103574
REDSHIFT_CMB: 0.07732922441103574
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.618633795288286 g_PS1 3622.9344 166.8423 18.602348809939123 0.05
OBS: -4.309316897644143 g_PS1 4880.6276 224.7612 18.278810822822 0.05
OBS: 0.0 g_PS1 4757.8945 219.1091 18.306462973050564 0.05
OBS: 4.309316897644143 g_PS1 4086.9363 188.2104 18.47150533592653 0.05
OBS: 8.618633795288286 g_PS1 3709.4392 170.826 18.5767293534773 0.05
OBS: 12.927950692932429 g_PS1 2576.7995 118.666 18.97229841036245 0.05
OBS: 17.23726759057657 g_PS1 1680.7511 77.4015 19.43624145921128 0.05
OBS: 21.546584488220716 g_PS1 1179.3866 54.3128 19.820859483490842 0.05
OBS: 25.855901385864858 g_PS1 786.341 36.2123 20.260972727812096 0.05
OBS: 30.165218283509 g_PS1 578.6966 26.65 20.59387269270773 0.05
OBS: 34.47453518115314 g_PS1 545.8889 25.1391 20.65723927136259 0.05
OBS: 38.78385207879729 g_PS1 447.593 20.6124 20.87279183004624 0.05
OBS: -8.618633795288286 r_PS1 2937.6924 135.2857 18.82998420988577 0.05
OBS: -4.309316897644143 r_PS1 4074.7338 187.6484 18.47475190613486 0.05
OBS: 0.0 r_PS1 4359.6002 200.767 18.40138334540534 0.05
OBS: 4.309316897644143 r_PS1 4153.3111 191.267 18.454013845631444 0.05
OBS: 8.618633795288286 r_PS1 3684.2129 169.6643 18.584138209473984 0.05
OBS: 12.927950692932429 r_PS1 3583.6521 165.0333 18.61418539107499 0.05
OBS: 17.23726759057657 r_PS1 2742.8067 126.3109 18.904511991671264 0.05
OBS: 21.546584488220716 r_PS1 2144.8908 98.7759 19.171487043119257 0.05
OBS: 25.855901385864858 r_PS1 1753.6195 80.7572 19.3901615642944 0.05
OBS: 30.165218283509 r_PS1 1548.3286 71.3032 19.525342140357537 0.05
OBS: 34.47453518115314 r_PS1 1298.8496 59.8142 19.71610283882443 0.05
OBS: 38.78385207879729 r_PS1 1012.1106 46.6094 19.98693011468224 0.05
OBS: -8.618633795288286 i_PS1 2785.1899 128.2627 18.88786297859007 0.05
OBS: -4.309316897644143 i_PS1 3462.851 159.4702 18.65141547354207 0.05
OBS: 0.0 i_PS1 3314.1097 152.6204 18.69908280040662 0.05
OBS: 4.309316897644143 i_PS1 3000.4726 138.1769 18.807025822135053 0.05
OBS: 8.618633795288286 i_PS1 2304.3657 106.12 19.093621487557538 0.05
OBS: 12.927950692932429 i_PS1 1854.3248 85.3948 19.3295355026745 0.05
OBS: 17.23726759057657 i_PS1 1743.0228 80.2692 19.396742350151918 0.05
OBS: 21.546584488220716 i_PS1 1874.7273 86.3344 19.317654716142624 0.05
OBS: 25.855901385864858 i_PS1 1900.348 87.5143 19.3029171327744 0.05
OBS: 30.165218283509 i_PS1 1743.0039 80.2683 19.3967541069962 0.05
OBS: 34.47453518115314 i_PS1 1638.3911 75.4507 19.46395602417036 0.05
OBS: 38.78385207879729 i_PS1 1135.8572 52.3082 19.8616906473313 0.05
OBS: -8.618633795288286 z_PS1 2335.7494 107.5652 19.078934395924783 0.05
OBS: -4.309316897644143 z_PS1 2991.9793 137.7857 18.81010354275503 0.05
OBS: 0.0 z_PS1 2538.264 116.8914 18.988658005761863 0.05
OBS: 4.309316897644143 z_PS1 2252.2002 103.7177 19.11848250573002 0.05
OBS: 8.618633795288286 z_PS1 1753.0037 80.7288 19.39054290777606 0.05
OBS: 12.927950692932429 z_PS1 1308.0479 60.2378 19.708440918426422 0.05
OBS: 17.23726759057657 z_PS1 1253.6471 57.7326 19.754561772472012 0.05
OBS: 21.546584488220716 z_PS1 1307.9412 60.2329 19.708529485835683 0.05
OBS: 25.855901385864858 z_PS1 1315.1605 60.5654 19.70255311624088 0.05
OBS: 30.165218283509 z_PS1 1314.2619 60.524 19.703295177422458 0.05
OBS: 34.47453518115314 z_PS1 1218.7034 56.1234 19.785254908237004 0.05
OBS: 38.78385207879729 z_PS1 1120.7661 51.6132 19.87621253323399 0.05
END:
