# 202 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 202
MWEBV: 0
REDSHIFT_HELIO: 0.0865057807857161
REDSHIFT_CMB: 0.0865057807857161
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.692046246285729 g_PS1 2584.4806 119.0197 18.969066793847002 0.05
OBS: -4.3460231231428645 g_PS1 3587.8166 165.2251 18.612924421231725 0.05
OBS: 0.0 g_PS1 3594.6429 165.5394 18.61086061968781 0.05
OBS: 4.3460231231428645 g_PS1 3538.0582 162.9336 18.628087558947783 0.05
OBS: 8.692046246285729 g_PS1 3204.9906 147.5953 18.73543309559724 0.05
OBS: 13.038069369428595 g_PS1 2374.3489 109.3428 19.061138637000056 0.05
OBS: 17.384092492571458 g_PS1 1464.4704 67.4414 19.585798513983143 0.05
OBS: 21.730115615714322 g_PS1 1047.6497 48.2461 19.949459783826203 0.05
OBS: 26.07613873885719 g_PS1 857.5385 39.4911 20.16686589225642 0.05
OBS: 30.422161862000053 g_PS1 661.7976 30.4769 20.448187030535575 0.05
OBS: 34.768184985142916 g_PS1 514.6824 23.702 20.721151671768837 0.05
OBS: 39.11420810828578 g_PS1 408.8322 18.8274 20.971137158587844 0.05
OBS: -8.692046246285729 r_PS1 2051.1254 94.4578 19.22001949178668 0.05
OBS: -4.3460231231428645 r_PS1 3311.2158 152.4871 18.700031289884233 0.05
OBS: 0.0 r_PS1 3841.3919 176.9026 18.538778447217833 0.05
OBS: 4.3460231231428645 r_PS1 3693.6268 170.0978 18.581367455988108 0.05
OBS: 8.692046246285729 r_PS1 3430.1488 157.9642 18.661717607956568 0.05
OBS: 13.038069369428595 r_PS1 2893.1412 133.2341 18.846575933148845 0.05
OBS: 17.384092492571458 r_PS1 2098.0022 96.6166 19.195485154536925 0.05
OBS: 21.730115615714322 r_PS1 1733.7715 79.8431 19.40252033592775 0.05
OBS: 26.07613873885719 r_PS1 1748.8922 80.5395 19.3930923925727 0.05
OBS: 30.422161862000053 r_PS1 1482.4837 68.2709 19.5725251990862 0.05
OBS: 34.768184985142916 r_PS1 1136.7361 52.3486 19.860850895989678 0.05
OBS: 39.11420810828578 r_PS1 889.041 40.9419 20.127695478662034 0.05
OBS: -8.692046246285729 i_PS1 1804.3694 83.0943 19.359186395218696 0.05
OBS: -4.3460231231428645 i_PS1 2468.5107 113.6791 19.018912475403777 0.05
OBS: 0.0 i_PS1 2523.2162 116.1984 18.995113833953322 0.05
OBS: 4.3460231231428645 i_PS1 2803.8761 129.1233 18.88060295984857 0.05
OBS: 8.692046246285729 i_PS1 2348.394 108.1475 19.073072576856198 0.05
OBS: 13.038069369428595 i_PS1 1633.2265 75.2129 19.467383951799377 0.05
OBS: 17.384092492571458 i_PS1 1396.2425 64.2993 19.637597866836785 0.05
OBS: 21.730115615714322 i_PS1 1345.6504 61.9695 19.677669384147098 0.05
OBS: 26.07613873885719 i_PS1 1502.7082 69.2023 19.55781334308707 0.05
OBS: 30.422161862000053 i_PS1 1381.0872 63.6014 19.649447267316738 0.05
OBS: 34.768184985142916 i_PS1 1318.8116 60.7335 19.699543097826325 0.05
OBS: 39.11420810828578 i_PS1 1128.9565 51.9904 19.86830698989748 0.05
OBS: -8.692046246285729 z_PS1 1309.6031 60.3095 19.70715078121854 0.05
OBS: -4.3460231231428645 z_PS1 1714.3573 78.9491 19.414746659511955 0.05
OBS: 0.0 z_PS1 1566.7287 72.1505 19.512515490971 0.05
OBS: 4.3460231231428645 z_PS1 1495.3044 68.8613 19.563175941800942 0.05
OBS: 8.692046246285729 z_PS1 1287.0052 59.2688 19.726049246412007 0.05
OBS: 13.038069369428595 z_PS1 1021.3323 47.0341 19.977082323143655 0.05
OBS: 17.384092492571458 z_PS1 853.2387 39.2931 20.172323587306245 0.05
OBS: 21.730115615714322 z_PS1 850.8134 39.1814 20.175414226858553 0.05
OBS: 26.07613873885719 z_PS1 992.1383 45.6897 20.008569487137024 0.05
OBS: 30.422161862000053 z_PS1 955.2456 43.9907 20.04971234036343 0.05
OBS: 34.768184985142916 z_PS1 864.1923 39.7975 20.158474043629642 0.05
OBS: 39.11420810828578 z_PS1 778.764 35.8634 20.271485347416625 0.05
END:
