# 9560 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9560
MWEBV: 0
REDSHIFT_HELIO: 0.07710660519937461
REDSHIFT_CMB: 0.07710660519937461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.616852841594996 g_PS1 3678.931 169.421 18.585695889555947 0.05
OBS: -4.308426420797498 g_PS1 4559.4677 209.9712 18.352714631010166 0.05
OBS: 0.0 g_PS1 4409.6546 203.0721 18.388988557545215 0.05
OBS: 4.308426420797498 g_PS1 4540.3975 209.093 18.35726530771957 0.05
OBS: 8.616852841594996 g_PS1 4246.8356 195.574 18.429836367035712 0.05
OBS: 12.925279262392493 g_PS1 3175.0923 146.2184 18.745609111467544 0.05
OBS: 17.233705683189992 g_PS1 2250.2809 103.6293 19.119408145553237 0.05
OBS: 21.54213210398749 g_PS1 1489.0349 68.5726 19.567737826429397 0.05
OBS: 25.850558524784987 g_PS1 1196.7709 55.1133 19.80497245586934 0.05
OBS: 30.158984945582485 g_PS1 913.4616 42.0665 20.098274283351078 0.05
OBS: 34.467411366379984 g_PS1 694.0501 31.9622 20.396522899599038 0.05
OBS: 38.77583778717748 g_PS1 554.7496 25.5472 20.639757425269465 0.05
OBS: -8.616852841594996 r_PS1 3556.0226 163.7609 18.622588716709302 0.05
OBS: -4.308426420797498 r_PS1 4460.0311 205.392 18.3766552725592 0.05
OBS: 0.0 r_PS1 4894.4744 225.3989 18.275734852828972 0.05
OBS: 4.308426420797498 r_PS1 4550.3339 209.5506 18.35489184421572 0.05
OBS: 8.616852841594996 r_PS1 4120.3963 189.7513 18.462652521171275 0.05
OBS: 12.925279262392493 r_PS1 3217.6392 148.1778 18.73115663232876 0.05
OBS: 17.233705683189992 r_PS1 2762.8654 127.2347 18.896600668402453 0.05
OBS: 21.54213210398749 r_PS1 2581.563 118.8854 18.970293193653497 0.05
OBS: 25.850558524784987 r_PS1 2230.7864 102.7315 19.12885505039564 0.05
OBS: 30.158984945582485 r_PS1 2018.2773 92.9451 19.2375479185807 0.05
OBS: 34.467411366379984 r_PS1 1736.7804 79.9817 19.400637730676884 0.05
OBS: 38.77583778717748 r_PS1 1279.0147 58.9008 19.732811194272042 0.05
OBS: -8.616852841594996 i_PS1 2389.7486 110.052 19.054119471703387 0.05
OBS: -4.308426420797498 i_PS1 3343.2552 153.9626 18.689576179275605 0.05
OBS: 0.0 i_PS1 2773.8723 127.7415 18.892283827208736 0.05
OBS: 4.308426420797498 i_PS1 3213.3935 147.9822 18.73259020742471 0.05
OBS: 8.616852841594996 i_PS1 2746.9712 126.5027 18.902864736012866 0.05
OBS: 12.925279262392493 i_PS1 1982.0523 91.2769 19.25721223040415 0.05
OBS: 17.233705683189992 i_PS1 1623.3128 74.7563 19.473994443625372 0.05
OBS: 21.54213210398749 i_PS1 1493.5551 68.7808 19.56444690959373 0.05
OBS: 25.850558524784987 i_PS1 1800.4406 82.9134 19.361552994972076 0.05
OBS: 30.158984945582485 i_PS1 2143.3548 98.7051 19.172264843818 0.05
OBS: 34.467411366379984 i_PS1 2326.4076 107.135 19.08328546813331 0.05
OBS: 38.77583778717748 i_PS1 1654.3402 76.1852 19.453437934658243 0.05
OBS: -8.616852841594996 z_PS1 2287.0721 105.3236 19.101800378527592 0.05
OBS: -4.308426420797498 z_PS1 2430.8661 111.9455 19.035597403183306 0.05
OBS: 0.0 z_PS1 2306.0564 106.1978 19.092825170423765 0.05
OBS: 4.308426420797498 z_PS1 2023.9013 93.2041 19.234526697380602 0.05
OBS: 8.616852841594996 z_PS1 1711.2793 78.8073 19.416697739070596 0.05
OBS: 12.925279262392493 z_PS1 1444.2983 66.5124 19.60085771357116 0.05
OBS: 17.233705683189992 z_PS1 1121.1462 51.6307 19.87584437198013 0.05
OBS: 21.54213210398749 z_PS1 1121.7648 51.6592 19.875245508448586 0.05
OBS: 25.850558524784987 z_PS1 1381.0606 63.6002 19.649468181931912 0.05
OBS: 30.158984945582485 z_PS1 1561.1035 71.8915 19.51642076981846 0.05
OBS: 34.467411366379984 z_PS1 1876.6759 86.4241 19.31652680587796 0.05
OBS: 38.77583778717748 z_PS1 1444.5815 66.5254 19.600644876912668 0.05
END:
