# 7675 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7675
MWEBV: 0
REDSHIFT_HELIO: 0.04883629851378708
REDSHIFT_CMB: 0.04883629851378708
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.390690388110297 g_PS1 8289.6529 381.7526 17.703659133002954 0.05
OBS: -4.1953451940551485 g_PS1 11437.5421 526.7183 17.354168240263963 0.05
OBS: 0.0 g_PS1 13135.6105 604.9172 17.203874342859088 0.05
OBS: 4.1953451940551485 g_PS1 12562.2933 578.515 17.252327677328847 0.05
OBS: 8.390690388110297 g_PS1 9634.437 443.6822 17.540434142889218 0.05
OBS: 12.586035582165445 g_PS1 7474.2598 344.2024 17.816079526539657 0.05
OBS: 16.781380776220594 g_PS1 5409.6946 249.1256 18.167068136127714 0.05
OBS: 20.976725970275744 g_PS1 3497.0735 161.0462 18.640738100534133 0.05
OBS: 25.17207116433089 g_PS1 2461.0451 113.3353 19.022201068590242 0.05
OBS: 29.367416358386038 g_PS1 1692.0972 77.924 19.42893672808692 0.05
OBS: 33.56276155244119 g_PS1 1350.3428 62.1856 19.67388989365765 0.05
OBS: 37.75810674649634 g_PS1 1129.9268 52.0351 19.86737418516045 0.05
OBS: -8.390690388110297 r_PS1 7589.7317 349.5201 17.79943394316724 0.05
OBS: -4.1953451940551485 r_PS1 10526.4879 484.7627 17.444291265344333 0.05
OBS: 0.0 r_PS1 12973.777 597.4645 17.21733392863477 0.05
OBS: 4.1953451940551485 r_PS1 11499.4576 529.5696 17.34830661324656 0.05
OBS: 8.390690388110297 r_PS1 10251.8752 472.1163 17.472991726910436 0.05
OBS: 12.586035582165445 r_PS1 8201.662 377.7005 17.715245330371324 0.05
OBS: 16.781380776220594 r_PS1 6575.7459 302.8243 17.955137435456518 0.05
OBS: 20.976725970275744 r_PS1 5873.6013 270.4893 18.07773884382244 0.05
OBS: 25.17207116433089 r_PS1 5275.3718 242.9398 18.194367316928215 0.05
OBS: 29.367416358386038 r_PS1 4337.5645 199.7522 18.406885130942158 0.05
OBS: 33.56276155244119 r_PS1 3547.5049 163.3686 18.625192490035978 0.05
OBS: 37.75810674649634 r_PS1 2577.1591 118.6826 18.972146921744812 0.05
OBS: -8.390690388110297 i_PS1 5108.6943 235.2641 18.22922521934414 0.05
OBS: -4.1953451940551485 i_PS1 6255.1696 288.0612 18.009402274772636 0.05
OBS: 0.0 i_PS1 6226.4863 286.7403 18.014392399240037 0.05
OBS: 4.1953451940551485 i_PS1 6295.0522 289.8979 18.002501658145103 0.05
OBS: 8.390690388110297 i_PS1 5189.7316 238.996 18.21213775227591 0.05
OBS: 12.586035582165445 i_PS1 3911.6587 180.1385 18.519097603671202 0.05
OBS: 16.781380776220594 i_PS1 3084.2277 142.0339 18.777133933037266 0.05
OBS: 20.976725970275744 i_PS1 3623.9624 166.8896 18.602040807174987 0.05
OBS: 25.17207116433089 i_PS1 4031.2665 185.6467 18.48639622332374 0.05
OBS: 29.367416358386038 i_PS1 3887.7182 179.036 18.525763059048366 0.05
OBS: 33.56276155244119 i_PS1 3160.5051 145.5466 18.75060875814391 0.05
OBS: 37.75810674649634 i_PS1 2730.0462 125.7233 18.90957501954477 0.05
OBS: -8.390690388110297 z_PS1 4582.8041 211.0459 18.347171758630157 0.05
OBS: -4.1953451940551485 z_PS1 5484.459 252.5687 18.15216551263989 0.05
OBS: 0.0 z_PS1 5343.5614 246.0801 18.18042299458984 0.05
OBS: 4.1953451940551485 z_PS1 5073.2687 233.6327 18.236780331993295 0.05
OBS: 8.390690388110297 z_PS1 4299.9165 198.0185 18.416349936433544 0.05
OBS: 12.586035582165445 z_PS1 3530.0345 162.5641 18.63055261913932 0.05
OBS: 16.781380776220594 z_PS1 3296.8848 151.8272 18.704740573071952 0.05
OBS: 20.976725970275744 z_PS1 3146.5655 144.9047 18.755408056727436 0.05
OBS: 25.17207116433089 z_PS1 3630.6712 167.1986 18.60003271108363 0.05
OBS: 29.367416358386038 z_PS1 3384.1949 155.8479 18.676361577975143 0.05
OBS: 33.56276155244119 z_PS1 3003.333 138.3086 18.805991270242917 0.05
OBS: 37.75810674649634 z_PS1 2545.145 117.2083 18.985718666499615 0.05
END:
