# 5164 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5164
MWEBV: 0
REDSHIFT_HELIO: 0.016686499766052753
REDSHIFT_CMB: 0.016686499766052753
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.133491998128422 g_PS1 49772.575 2292.1118 15.757524726229914 0.05
OBS: -4.066745999064211 g_PS1 79429.7451 3657.8749 15.25004207813941 0.05
OBS: 0.0 g_PS1 98765.3568 4548.3128 15.01348840760164 0.05
OBS: 4.066745999064211 g_PS1 83943.0556 3865.7206 15.190038065763243 0.05
OBS: 8.133491998128422 g_PS1 72168.6475 3323.489 15.354128584376882 0.05
OBS: 12.200237997192634 g_PS1 55303.0384 2546.799 15.643127517836023 0.05
OBS: 16.266983996256844 g_PS1 41750.7042 1922.691 15.948340487369215 0.05
OBS: 20.333729995321054 g_PS1 28679.0949 1320.7211 16.356086398327218 0.05
OBS: 24.400475994385268 g_PS1 18963.5881 873.3055 16.805198716452445 0.05
OBS: 28.467221993449478 g_PS1 14141.4087 651.2359 17.12376831859583 0.05
OBS: 32.53396799251369 g_PS1 11111.3846 511.6982 17.385579551425952 0.05
OBS: 36.6007139915779 g_PS1 9947.5082 458.0997 17.505714233930288 0.05
OBS: -8.133491998128422 r_PS1 53385.4032 2458.4887 15.68144368297438 0.05
OBS: -4.066745999064211 r_PS1 71352.3111 3285.8954 15.366479889488826 0.05
OBS: 0.0 r_PS1 77487.2598 3568.4202 15.276924242438032 0.05
OBS: 4.066745999064211 r_PS1 80134.5688 3690.3333 15.240450238840946 0.05
OBS: 8.133491998128422 r_PS1 71090.7012 3273.8478 15.3704680046532 0.05
OBS: 12.200237997192634 r_PS1 53025.4681 2441.913 15.68878872140678 0.05
OBS: 16.266983996256844 r_PS1 45706.074 2104.8425 15.850065204885134 0.05
OBS: 20.333729995321054 r_PS1 41512.1431 1911.7048 15.954562111999433 0.05
OBS: 24.400475994385268 r_PS1 39692.0235 1827.8852 16.003241899217972 0.05
OBS: 28.467221993449478 r_PS1 34693.3324 1597.687 16.149384957244887 0.05
OBS: 32.53396799251369 r_PS1 26696.0091 1229.3967 16.433884146471268 0.05
OBS: 36.6007139915779 r_PS1 22563.7866 1039.1008 16.616470038924874 0.05
OBS: -8.133491998128422 i_PS1 38697.0082 1782.0631 16.030806525591572 0.05
OBS: -4.066745999064211 i_PS1 46926.4178 2161.0414 15.821456493116557 0.05
OBS: 0.0 i_PS1 41249.9645 1899.6311 15.961441051415061 0.05
OBS: 4.066745999064211 i_PS1 42660.4131 1964.5846 15.924937357898521 0.05
OBS: 8.133491998128422 i_PS1 37534.1014 1728.5092 16.063934941811777 0.05
OBS: 12.200237997192634 i_PS1 31597.6809 1455.127 16.250861979363812 0.05
OBS: 16.266983996256844 i_PS1 30672.2464 1412.5091 16.283136038416583 0.05
OBS: 20.333729995321054 i_PS1 26748.1966 1231.8 16.431763733293195 0.05
OBS: 24.400475994385268 i_PS1 28173.5726 1297.441 16.37539519568057 0.05
OBS: 28.467221993449478 i_PS1 24334.9191 1120.6644 16.534425233033083 0.05
OBS: 32.53396799251369 i_PS1 21354.6096 983.4161 16.6762709087931 0.05
OBS: 36.6007139915779 i_PS1 17362.1803 799.558 16.90098934444097 0.05
OBS: -8.133491998128422 z_PS1 33952.1763 1563.5555 16.17283095530167 0.05
OBS: -4.066745999064211 z_PS1 44647.9964 2056.1162 15.875495062837723 0.05
OBS: 0.0 z_PS1 45424.0428 2091.8545 15.856785539297908 0.05
OBS: 4.066745999064211 z_PS1 40282.3563 1855.0711 15.987212833239527 0.05
OBS: 8.133491998128422 z_PS1 42883.2407 1974.8462 15.919281005438885 0.05
OBS: 12.200237997192634 z_PS1 37762.0196 1739.0053 16.057361966909205 0.05
OBS: 16.266983996256844 z_PS1 35106.2097 1616.7007 16.13654014386571 0.05
OBS: 20.333729995321054 z_PS1 30244.5505 1392.813 16.298382162501824 0.05
OBS: 24.400475994385268 z_PS1 30717.7075 1414.6027 16.2815279978739 0.05
OBS: 28.467221993449478 z_PS1 26635.6822 1226.6185 16.43634043829974 0.05
OBS: 32.53396799251369 z_PS1 21907.4302 1008.8744 16.64852140884149 0.05
OBS: 36.6007139915779 z_PS1 18476.2998 850.865 16.833462500086174 0.05
END:
