# 5219 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5219
MWEBV: 0
REDSHIFT_HELIO: 0.05076215913664248
REDSHIFT_CMB: 0.05076215913664248
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40609727309314 g_PS1 3458.2173 159.2568 18.652869294215613 0.05
OBS: -4.20304863654657 g_PS1 6697.2788 308.4211 17.935254054664085 0.05
OBS: 0.0 g_PS1 7918.0762 364.6409 17.75345081018253 0.05
OBS: 4.20304863654657 g_PS1 7888.5082 363.2792 17.75751280009713 0.05
OBS: 8.40609727309314 g_PS1 5437.6822 250.4145 18.16146545369605 0.05
OBS: 12.609145909639711 g_PS1 4322.5142 199.0591 18.410658933771415 0.05
OBS: 16.81219454618628 g_PS1 2806.4639 129.2424 18.8796013502362 0.05
OBS: 21.01524318273285 g_PS1 1859.3489 85.6262 19.326597786364363 0.05
OBS: 25.218291819279422 g_PS1 1380.399 63.5697 19.649988374848885 0.05
OBS: 29.42134045582599 g_PS1 938.8629 43.2362 20.06849452170937 0.05
OBS: 33.62438909237256 g_PS1 771.2684 35.5182 20.28198620556048 0.05
OBS: 37.82743772891913 g_PS1 730.4179 33.637 20.341071524328903 0.05
OBS: -8.40609727309314 r_PS1 3143.3004 144.7543 18.756535274873666 0.05
OBS: -4.20304863654657 r_PS1 5447.4665 250.8651 18.159513572929953 0.05
OBS: 0.0 r_PS1 6688.0659 307.9968 17.936748648557973 0.05
OBS: 4.20304863654657 r_PS1 6875.9158 316.6476 17.906673630411586 0.05
OBS: 8.40609727309314 r_PS1 5675.4596 261.3646 18.114997409239503 0.05
OBS: 12.609145909639711 r_PS1 4465.0149 205.6215 18.37544271200385 0.05
OBS: 16.81219454618628 r_PS1 3553.7443 163.656 18.623284571212945 0.05
OBS: 21.01524318273285 r_PS1 3789.3529 174.5061 18.553587369009097 0.05
OBS: 25.218291819279422 r_PS1 3121.3634 143.7441 18.764139149952776 0.05
OBS: 29.42134045582599 r_PS1 2413.0703 111.126 19.043575078763997 0.05
OBS: 33.62438909237256 r_PS1 1756.9347 80.9098 19.388110965638905 0.05
OBS: 37.82743772891913 r_PS1 1607.948 74.0487 19.484319989965712 0.05
OBS: -8.40609727309314 i_PS1 2913.6766 134.1798 18.838896628808694 0.05
OBS: -4.20304863654657 i_PS1 4665.699 214.8634 18.327708204212364 0.05
OBS: 0.0 i_PS1 4927.6613 226.9272 18.268397876097236 0.05
OBS: 4.20304863654657 i_PS1 4871.489 224.3404 18.28084567983279 0.05
OBS: 8.40609727309314 i_PS1 3783.2708 174.2261 18.55533143272915 0.05
OBS: 12.609145909639711 i_PS1 2973.5611 136.9375 18.81680782829161 0.05
OBS: 16.81219454618628 i_PS1 3070.0942 141.3831 18.78212076472104 0.05
OBS: 21.01524318273285 i_PS1 2985.8053 137.5014 18.81234628274256 0.05
OBS: 25.218291819279422 i_PS1 2855.2535 131.4893 18.86088833303409 0.05
OBS: 29.42134045582599 i_PS1 2295.3857 105.7064 19.09786081076891 0.05
OBS: 33.62438909237256 i_PS1 1673.7121 77.0773 19.440798104045808 0.05
OBS: 37.82743772891913 i_PS1 1638.4981 75.4556 19.463885134339808 0.05
OBS: -8.40609727309314 z_PS1 2644.7892 121.797 18.944022337423085 0.05
OBS: -4.20304863654657 z_PS1 3705.2735 170.6341 18.57794933640887 0.05
OBS: 0.0 z_PS1 3987.9661 183.6526 18.498121365907945 0.05
OBS: 4.20304863654657 z_PS1 3495.2208 160.9609 18.641313451880954 0.05
OBS: 8.40609727309314 z_PS1 3506.8897 161.4982 18.6376947294966 0.05
OBS: 12.609145909639711 z_PS1 2974.0095 136.9582 18.816644107146562 0.05
OBS: 16.81219454618628 z_PS1 2695.1988 124.1185 18.92352299200827 0.05
OBS: 21.01524318273285 z_PS1 2562.7871 118.0207 18.978218696069042 0.05
OBS: 25.218291819279422 z_PS1 2381.1476 109.6559 19.058034188598903 0.05
OBS: 29.42134045582599 z_PS1 2072.1501 95.426 19.20894696940135 0.05
OBS: 33.62438909237256 z_PS1 1603.4794 73.843 19.487341535620924 0.05
OBS: 37.82743772891913 z_PS1 1261.0709 58.0745 19.74815120885237 0.05
END:
