# 1012 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1012
MWEBV: 0
REDSHIFT_HELIO: 0.011038855748738197
REDSHIFT_CMB: 0.011038855748738197
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088310845989906 g_PS1 166045.1268 7646.6607 14.449434664637902 0.05
OBS: -4.044155422994953 g_PS1 227588.35 10480.8308 14.107124932049777 0.05
OBS: 0.0 g_PS1 253193.8898 11660.0095 13.991366947646512 0.05
OBS: 4.044155422994953 g_PS1 225931.9635 10404.5514 14.115055808584087 0.05
OBS: 8.088310845989906 g_PS1 185166.0228 8527.2105 14.331096753889312 0.05
OBS: 12.132466268984858 g_PS1 157959.7542 7274.3155 14.50363387710322 0.05
OBS: 16.17662169197981 g_PS1 105502.5236 4858.5708 14.941842879614907 0.05
OBS: 20.220777114974766 g_PS1 89594.3182 4125.9708 15.11929882745795 0.05
OBS: 24.264932537969717 g_PS1 62681.1078 2886.5717 15.507158341739446 0.05
OBS: 28.309087960964668 g_PS1 49480.5278 2278.6625 15.763914191474662 0.05
OBS: 32.35324338395962 g_PS1 34928.715 1608.5268 16.142043477232015 0.05
OBS: 36.39739880695458 g_PS1 30351.1604 1397.7226 16.29456174867611 0.05
OBS: -8.088310845989906 r_PS1 124027.8135 5711.6919 14.76620228113116 0.05
OBS: -4.044155422994953 r_PS1 201862.3118 9296.103 14.237361893209759 0.05
OBS: 0.0 r_PS1 242477.4849 11166.5008 14.038321453484429 0.05
OBS: 4.044155422994953 r_PS1 225639.008 10391.0603 14.116464545766325 0.05
OBS: 8.088310845989906 r_PS1 164955.0393 7596.4603 14.456586030814297 0.05
OBS: 12.132466268984858 r_PS1 123375.6907 5681.6605 14.771926007184074 0.05
OBS: 16.17662169197981 r_PS1 107114.6261 4932.8108 14.9253780600471 0.05
OBS: 20.220777114974766 r_PS1 114997.6359 5295.8368 14.848277718847305 0.05
OBS: 24.264932537969717 r_PS1 109012.1749 5020.1962 14.906312489193649 0.05
OBS: 28.309087960964668 r_PS1 90263.9188 4156.8071 15.111214538903162 0.05
OBS: 32.35324338395962 r_PS1 77735.04 3579.8309 15.27345793442265 0.05
OBS: 36.39739880695458 r_PS1 59999.3761 2763.0734 15.554633164025699 0.05
OBS: -8.088310845989906 i_PS1 95000.2451 4374.923 15.055688185790903 0.05
OBS: -4.044155422994953 i_PS1 128065.0605 5897.614 14.73142335271581 0.05
OBS: 0.0 i_PS1 114565.0969 5275.9177 14.85236918284939 0.05
OBS: 4.044155422994953 i_PS1 103674.84 4774.4028 14.960816565238135 0.05
OBS: 8.088310845989906 i_PS1 73532.1639 3386.2813 15.333806633274046 0.05
OBS: 12.132466268984858 i_PS1 59560.5241 2742.8635 15.562603722675895 0.05
OBS: 16.17662169197981 i_PS1 53354.5438 2457.0675 15.68207147330935 0.05
OBS: 20.220777114974766 i_PS1 61307.5133 2823.3153 15.531215748288806 0.05
OBS: 24.264932537969717 i_PS1 68265.7452 3143.7537 15.414492911313056 0.05
OBS: 28.309087960964668 i_PS1 73295.0085 3375.3599 15.337314001637106 0.05
OBS: 32.35324338395962 i_PS1 61197.5526 2818.2514 15.533164863579259 0.05
OBS: 36.39739880695458 i_PS1 49766.8282 2291.8471 15.757650092610454 0.05
OBS: -8.088310845989906 z_PS1 76116.7766 3505.3071 15.296299028599627 0.05
OBS: -4.044155422994953 z_PS1 120766.2513 5561.4914 14.795136036421692 0.05
OBS: 0.0 z_PS1 121891.2234 5613.2983 14.785068909573143 0.05
OBS: 4.044155422994953 z_PS1 111719.8627 5144.8898 14.879674016875054 0.05
OBS: 8.088310845989906 z_PS1 87646.5631 4036.2734 15.143162772939592 0.05
OBS: 12.132466268984858 z_PS1 76195.9488 3508.9531 15.295170296055877 0.05
OBS: 16.17662169197981 z_PS1 80967.6581 3728.6985 15.22922105532887 0.05
OBS: 20.220777114974766 z_PS1 81208.9305 3739.8095 15.225990523139314 0.05
OBS: 24.264932537969717 z_PS1 79789.2716 3674.4317 15.24513874960635 0.05
OBS: 28.309087960964668 z_PS1 80522.3398 3708.1908 15.235209035163612 0.05
OBS: 32.35324338395962 z_PS1 65269.4138 3005.7676 15.46322571989648 0.05
OBS: 36.39739880695458 z_PS1 59539.8674 2741.9122 15.562980342804705 0.05
END:
