# 1323 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1323
MWEBV: 0
REDSHIFT_HELIO: 0.06787408421255507
REDSHIFT_CMB: 0.06787408421255507
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542992673700441 g_PS1 3663.0331 168.6889 18.59039788310398 0.05
OBS: -4.271496336850221 g_PS1 6200.428 285.5403 18.018945827544847 0.05
OBS: 0.0 g_PS1 6112.9496 281.5117 18.034372953799217 0.05
OBS: 4.271496336850221 g_PS1 5835.0182 268.7125 18.084894458451778 0.05
OBS: 8.542992673700441 g_PS1 4026.3298 185.4193 18.487726632270537 0.05
OBS: 12.814489010550663 g_PS1 2695.6557 124.1395 18.92333893305849 0.05
OBS: 17.085985347400882 g_PS1 2128.9893 98.0436 19.179566317877843 0.05
OBS: 21.357481684251102 g_PS1 1596.009 73.4989 19.49241167857437 0.05
OBS: 25.628978021101325 g_PS1 930.4624 42.8494 20.07825297198618 0.05
OBS: 29.900474357951545 g_PS1 746.2024 34.3639 20.31785832566783 0.05
OBS: 34.171970694801765 g_PS1 604.5797 27.8419 20.546366105461328 0.05
OBS: 38.443467031651984 g_PS1 486.0703 22.3844 20.783252254006673 0.05
OBS: -8.542992673700441 r_PS1 3180.6296 146.4734 18.74371725720394 0.05
OBS: -4.271496336850221 r_PS1 5061.6248 233.0964 18.23927512160155 0.05
OBS: 0.0 r_PS1 5473.9533 252.0849 18.154247277644284 0.05
OBS: 4.271496336850221 r_PS1 5475.7571 252.1679 18.15388956824217 0.05
OBS: 8.542992673700441 r_PS1 4508.5029 207.6242 18.364919111923033 0.05
OBS: 12.814489010550663 r_PS1 3873.8233 178.3962 18.52965049003579 0.05
OBS: 17.085985347400882 r_PS1 3359.1228 154.6933 18.684435313430726 0.05
OBS: 21.357481684251102 r_PS1 3082.7495 141.9659 18.777654394168454 0.05
OBS: 25.628978021101325 r_PS1 2386.5538 109.9049 19.055571933053148 0.05
OBS: 29.900474357951545 r_PS1 1801.9949 82.9849 19.360616105636318 0.05
OBS: 34.171970694801765 r_PS1 1319.1581 60.7495 19.699257886301844 0.05
OBS: 38.443467031651984 r_PS1 1130.3419 52.0542 19.86697542878725 0.05
OBS: -8.542992673700441 i_PS1 2467.5912 113.6368 19.01931696905432 0.05
OBS: -4.271496336850221 i_PS1 3252.007 149.7605 18.71962132807414 0.05
OBS: 0.0 i_PS1 3454.0618 159.0654 18.65417473656585 0.05
OBS: 4.271496336850221 i_PS1 3459.1223 159.2985 18.652585198582496 0.05
OBS: 8.542992673700441 i_PS1 2463.9002 113.4668 19.020942214564354 0.05
OBS: 12.814489010550663 i_PS1 2152.2095 99.1129 19.16778863430202 0.05
OBS: 17.085985347400882 i_PS1 2072.1702 95.427 19.20893642558376 0.05
OBS: 21.357481684251102 i_PS1 2527.0566 116.3753 18.99346255836425 0.05
OBS: 25.628978021101325 i_PS1 2291.8348 105.5429 19.099541738467 0.05
OBS: 29.900474357951545 i_PS1 1974.4683 90.9276 19.261374611235883 0.05
OBS: 34.171970694801765 i_PS1 1604.9937 73.9127 19.486316682433166 0.05
OBS: 38.443467031651984 i_PS1 1252.3649 57.6735 19.755672824624348 0.05
OBS: -8.542992673700441 z_PS1 2189.1417 100.8137 19.14931529639598 0.05
OBS: -4.271496336850221 z_PS1 3217.9938 148.1941 18.7310369902776 0.05
OBS: 0.0 z_PS1 3155.9913 145.3388 18.752160503210895 0.05
OBS: 4.271496336850221 z_PS1 2860.735 131.7417 18.858805935837044 0.05
OBS: 8.542992673700441 z_PS1 2085.37 96.0348 19.20204220559498 0.05
OBS: 12.814489010550663 z_PS1 1873.8661 86.2947 19.31815358994316 0.05
OBS: 17.085985347400882 z_PS1 1746.4882 80.4288 19.394585845834943 0.05
OBS: 21.357481684251102 z_PS1 1620.234 74.6145 19.476055619605958 0.05
OBS: 25.628978021101325 z_PS1 1815.844 83.6227 19.352303684143582 0.05
OBS: 29.900474357951545 z_PS1 1583.9637 72.9442 19.500636911792032 0.05
OBS: 34.171970694801765 z_PS1 1288.0042 59.3148 19.725206804837825 0.05
OBS: 38.443467031651984 z_PS1 1052.1962 48.4554 19.944758132110856 0.05
END:
