# 1096 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1096
MWEBV: 0
REDSHIFT_HELIO: 0.029786105987354906
REDSHIFT_CMB: 0.029786105987354906
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.23828884789884 g_PS1 43462.4131 2001.5181 15.904715411005037 0.05
OBS: -4.11914442394942 g_PS1 59829.0405 2755.2291 15.557719904399454 0.05
OBS: 0.0 g_PS1 55754.3555 2567.583 15.634303000358809 0.05
OBS: 4.11914442394942 g_PS1 50012.1499 2303.1446 15.752311188436096 0.05
OBS: 8.23828884789884 g_PS1 43489.8398 2002.7811 15.904030480152237 0.05
OBS: 12.35743327184826 g_PS1 36636.7374 1687.1841 16.090208021613712 0.05
OBS: 16.47657769579768 g_PS1 26956.0459 1241.3718 16.423359532850412 0.05
OBS: 20.5957221197471 g_PS1 19984.4784 920.3192 16.748267953483364 0.05
OBS: 24.71486654369652 g_PS1 14643.2496 674.3466 17.085906337507893 0.05
OBS: 28.834010967645938 g_PS1 12311.3121 566.9569 17.27423914952765 0.05
OBS: 32.95315539159536 g_PS1 8793.4456 404.9531 17.63960230219121 0.05
OBS: 37.07229981554478 g_PS1 6921.4386 318.744 17.89950907702293 0.05
OBS: -8.23828884789884 r_PS1 38416.9709 1769.1669 16.038692203471314 0.05
OBS: -4.11914442394942 r_PS1 44080.8413 2029.9978 15.889375314353696 0.05
OBS: 0.0 r_PS1 43752.8705 2014.8941 15.897483621138358 0.05
OBS: 4.11914442394942 r_PS1 40876.7019 1882.4417 15.971310380446829 0.05
OBS: 8.23828884789884 r_PS1 39604.4565 1823.8526 16.005639855008713 0.05
OBS: 12.35743327184826 r_PS1 31819.9425 1465.3625 16.24325152490989 0.05
OBS: 16.47657769579768 r_PS1 25885.5227 1192.0724 16.467357654427705 0.05
OBS: 20.5957221197471 r_PS1 23255.0472 1070.9345 16.583706938872073 0.05
OBS: 24.71486654369652 r_PS1 21784.0591 1003.193 16.6546529851222 0.05
OBS: 28.834010967645938 r_PS1 20862.0671 960.7337 16.70160665394083 0.05
OBS: 32.95315539159536 r_PS1 18066.1414 831.9766 16.85783648508577 0.05
OBS: 37.07229981554478 r_PS1 14705.1068 677.1952 17.081329538902487 0.05
OBS: -8.23828884789884 i_PS1 21443.686 987.5182 16.671751403289214 0.05
OBS: -4.11914442394942 i_PS1 25432.6688 1171.2177 16.48652015949567 0.05
OBS: 0.0 i_PS1 24558.7216 1130.9709 16.524485609641346 0.05
OBS: 4.11914442394942 i_PS1 22775.5189 1048.8514 16.606329297168294 0.05
OBS: 8.23828884789884 i_PS1 20578.5937 947.6793 16.716460768138692 0.05
OBS: 12.35743327184826 i_PS1 15203.0715 700.1273 17.04517165847762 0.05
OBS: 16.47657769579768 i_PS1 11500.0961 529.599 17.348246323802815 0.05
OBS: 20.5957221197471 i_PS1 11156.5601 513.7786 17.38117422861199 0.05
OBS: 24.71486654369652 i_PS1 12380.8159 570.1576 17.2681268360995 0.05
OBS: 28.834010967645938 i_PS1 15485.007 713.1109 17.025221483672016 0.05
OBS: 32.95315539159536 i_PS1 15923.1418 733.2878 16.994928095391025 0.05
OBS: 37.07229981554478 i_PS1 12492.4863 575.3003 17.258377792336994 0.05
OBS: -8.23828884789884 z_PS1 21488.5701 989.5852 16.669481207787207 0.05
OBS: -4.11914442394942 z_PS1 24402.6667 1123.7843 16.531406777975047 0.05
OBS: 0.0 z_PS1 22531.0408 1037.5928 16.618046866081194 0.05
OBS: 4.11914442394942 z_PS1 19685.2257 906.5381 16.764649001968717 0.05
OBS: 8.23828884789884 z_PS1 16861.9693 776.5224 16.932729262782498 0.05
OBS: 12.35743327184826 z_PS1 13445.3442 619.181 17.178570192136345 0.05
OBS: 16.47657769579768 z_PS1 14009.6417 645.1678 17.133932427777413 0.05
OBS: 20.5957221197471 z_PS1 13567.0733 624.7868 17.168784570685236 0.05
OBS: 24.71486654369652 z_PS1 15609.608 718.849 17.016520004908255 0.05
OBS: 28.834010967645938 z_PS1 16098.7833 741.3764 16.98301736691787 0.05
OBS: 32.95315539159536 z_PS1 16411.9444 755.798 16.962099906666296 0.05
OBS: 37.07229981554478 z_PS1 12575.3742 579.1174 17.251197709205037 0.05
END:
