# 3190 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3190
MWEBV: 0
REDSHIFT_HELIO: 0.08531317874218498
REDSHIFT_CMB: 0.08531317874218498
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.68250542993748 g_PS1 2403.6416 110.6918 19.04782570940157 0.05
OBS: -4.34125271496874 g_PS1 3283.2539 151.1994 18.709238838262785 0.05
OBS: 0.0 g_PS1 3388.0648 156.0262 18.675120717176256 0.05
OBS: 4.34125271496874 g_PS1 3226.1003 148.5674 18.7283053503843 0.05
OBS: 8.68250542993748 g_PS1 2804.1667 129.1366 18.88049044080643 0.05
OBS: 13.023758144906221 g_PS1 2239.1415 103.1163 19.124796155052806 0.05
OBS: 17.36501085987496 g_PS1 1476.1377 67.9787 19.577182794489286 0.05
OBS: 21.7062635748437 g_PS1 1035.6087 47.6915 19.96201072528084 0.05
OBS: 26.047516289812442 g_PS1 690.2848 31.7888 20.402429290453984 0.05
OBS: 30.38876900478118 g_PS1 499.9458 23.0234 20.75269278382132 0.05
OBS: 34.73002171974992 g_PS1 399.9522 18.4185 20.994979689187566 0.05
OBS: 39.07127443471866 g_PS1 329.0421 15.1529 21.20687128563651 0.05
OBS: -8.68250542993748 r_PS1 2110.8666 97.209 19.18884803738361 0.05
OBS: -4.34125271496874 r_PS1 3027.5642 139.4245 18.797266604068398 0.05
OBS: 0.0 r_PS1 3529.9834 162.5617 18.63056834139677 0.05
OBS: 4.34125271496874 r_PS1 3582.3281 164.9723 18.61458659927568 0.05
OBS: 8.68250542993748 r_PS1 2893.3382 133.2431 18.84650200709372 0.05
OBS: 13.023758144906221 r_PS1 2507.828 115.4897 19.001755646814683 0.05
OBS: 17.36501085987496 r_PS1 2009.7267 92.5513 19.242157510808873 0.05
OBS: 21.7062635748437 r_PS1 1828.087 84.1865 19.345007878990224 0.05
OBS: 26.047516289812442 r_PS1 1622.3865 74.7137 19.474614166435874 0.05
OBS: 30.38876900478118 r_PS1 1233.8662 56.8216 19.771829815341142 0.05
OBS: 34.73002171974992 r_PS1 974.4455 44.8749 20.028106097401253 0.05
OBS: 39.07127443471866 r_PS1 716.704 33.0054 20.36165038352102 0.05
OBS: -8.68250542993748 i_PS1 1742.562 80.2479 19.39702938437617 0.05
OBS: -4.34125271496874 i_PS1 2437.5871 112.255 19.03259966475625 0.05
OBS: 0.0 i_PS1 2299.5727 105.8992 19.09588213062016 0.05
OBS: 4.34125271496874 i_PS1 2166.7039 99.7804 19.160501107624125 0.05
OBS: 8.68250542993748 i_PS1 1810.9351 83.3966 19.355242757612977 0.05
OBS: 13.023758144906221 i_PS1 1448.0712 66.6861 19.598025216081698 0.05
OBS: 17.36501085987496 i_PS1 1316.7171 60.6371 19.701268796405365 0.05
OBS: 21.7062635748437 i_PS1 1382.1928 63.6523 19.648578426841077 0.05
OBS: 26.047516289812442 i_PS1 1660.8458 76.4848 19.449176735854714 0.05
OBS: 30.38876900478118 i_PS1 1639.8231 75.5166 19.463007523698995 0.05
OBS: 34.73002171974992 i_PS1 1335.3851 61.4968 19.685983704340796 0.05
OBS: 39.07127443471866 i_PS1 984.5694 45.3411 20.016884166974148 0.05
OBS: -8.68250542993748 z_PS1 1711.2693 78.8069 19.416704088682863 0.05
OBS: -4.34125271496874 z_PS1 1849.5486 85.1749 19.33233562709991 0.05
OBS: 0.0 z_PS1 1593.9642 73.4048 19.49380358481043 0.05
OBS: 4.34125271496874 z_PS1 1425.864 65.6635 19.614804760115366 0.05
OBS: 8.68250542993748 z_PS1 1271.775 58.5674 19.73897431305562 0.05
OBS: 13.023758144906221 z_PS1 1017.7187 46.8677 19.980930567498003 0.05
OBS: 17.36501085987496 z_PS1 845.3343 38.9291 20.18242876341106 0.05
OBS: 21.7062635748437 z_PS1 913.5017 42.0683 20.098226599715147 0.05
OBS: 26.047516289812442 z_PS1 1048.4689 48.2838 19.948611073721544 0.05
OBS: 30.38876900478118 z_PS1 1056.6068 48.6585 19.940216470345167 0.05
OBS: 34.73002171974992 z_PS1 1120.4337 51.5979 19.87653455825559 0.05
OBS: 39.07127443471866 z_PS1 845.4254 38.9333 20.182311788174164 0.05
END:
