# 3449 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3449
MWEBV: 0
REDSHIFT_HELIO: 0.02140197889289257
REDSHIFT_CMB: 0.02140197889289257
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.17121583114314 g_PS1 24092.3474 1109.4936 16.545302208764998 0.05
OBS: -4.08560791557157 g_PS1 41260.8173 1900.1309 15.961155435111968 0.05
OBS: 0.0 g_PS1 42325.9257 1949.1809 15.933483836194197 0.05
OBS: 4.08560791557157 g_PS1 38444.6027 1770.4394 16.037911556987897 0.05
OBS: 8.17121583114314 g_PS1 30471.4661 1403.2629 16.290266623063182 0.05
OBS: 12.25682374671471 g_PS1 23001.1764 1059.2433 16.595624879005644 0.05
OBS: 16.34243166228628 g_PS1 12815.9242 590.1951 17.23062517160447 0.05
OBS: 20.428039577857852 g_PS1 9798.3944 451.2327 17.52211270701352 0.05
OBS: 24.51364749342942 g_PS1 7081.411 326.111 17.874700492681587 0.05
OBS: 28.59925540900099 g_PS1 6167.6522 284.0309 18.024700314726893 0.05
OBS: 32.68486332457256 g_PS1 4834.371 222.631 18.28915006108944 0.05
OBS: 36.77047124014413 g_PS1 4187.9133 192.8605 18.445005786394507 0.05
OBS: -8.17121583114314 r_PS1 21261.6909 979.1371 16.68100549892451 0.05
OBS: -4.08560791557157 r_PS1 32219.3466 1483.7557 16.22970817803902 0.05
OBS: 0.0 r_PS1 38046.5002 1752.1061 16.049213217494128 0.05
OBS: 4.08560791557157 r_PS1 39609.0848 1824.0658 16.005512979262885 0.05
OBS: 8.17121583114314 r_PS1 35339.9878 1627.4666 16.129334013281348 0.05
OBS: 12.25682374671471 r_PS1 26968.3125 1241.9367 16.42286556886043 0.05
OBS: 16.34243166228628 r_PS1 22319.9908 1027.8736 16.62826497044243 0.05
OBS: 20.428039577857852 r_PS1 18564.8898 854.9448 16.828269061107676 0.05
OBS: 24.51364749342942 r_PS1 14288.6084 658.0147 17.1125251635862 0.05
OBS: 28.59925540900099 r_PS1 13717.5126 631.7148 17.156811581397832 0.05
OBS: 32.68486332457256 r_PS1 10513.8072 484.1787 17.445599983079415 0.05
OBS: 36.77047124014413 r_PS1 8923.9942 410.9651 17.623601801709224 0.05
OBS: -8.17121583114314 i_PS1 17197.9177 791.9934 16.911310336897948 0.05
OBS: -4.08560791557157 i_PS1 24469.5235 1126.8632 16.528436220966515 0.05
OBS: 0.0 i_PS1 25765.2509 1186.5337 16.47241406097315 0.05
OBS: 4.08560791557157 i_PS1 23942.6502 1102.5998 16.552069448745012 0.05
OBS: 8.17121583114314 i_PS1 18570.7152 855.213 16.827928425183558 0.05
OBS: 12.25682374671471 i_PS1 14039.4174 646.5391 17.13162728158063 0.05
OBS: 16.34243166228628 i_PS1 14375.4137 662.0123 17.10594911772325 0.05
OBS: 20.428039577857852 i_PS1 14783.8118 680.8197 17.07553393861634 0.05
OBS: 24.51364749342942 i_PS1 14514.0636 668.3973 17.095527443372806 0.05
OBS: 28.59925540900099 i_PS1 11323.8234 521.4813 17.36501727697068 0.05
OBS: 32.68486332457256 i_PS1 9788.1847 450.7626 17.52324460834569 0.05
OBS: 36.77047124014413 i_PS1 7222.068 332.5885 17.853346064126647 0.05
OBS: -8.17121583114314 z_PS1 16029.6937 738.1947 16.98768693982283 0.05
OBS: -4.08560791557157 z_PS1 21617.0141 995.5003 16.663010736862176 0.05
OBS: 0.0 z_PS1 21254.9228 978.8254 16.68135117174988 0.05
OBS: 4.08560791557157 z_PS1 18015.0363 829.6231 16.860912147068987 0.05
OBS: 8.17121583114314 z_PS1 16020.6072 737.7762 16.988302572504615 0.05
OBS: 12.25682374671471 z_PS1 16334.2872 752.2217 16.967249534626244 0.05
OBS: 16.34243166228628 z_PS1 15483.0601 713.0213 17.025358002157358 0.05
OBS: 20.428039577857852 z_PS1 17881.2949 823.4641 16.869002583270426 0.05
OBS: 24.51364749342942 z_PS1 16333.7915 752.1989 16.96728247839315 0.05
OBS: 28.59925540900099 z_PS1 13013.2048 599.2802 17.214039338800866 0.05
OBS: 32.68486332457256 z_PS1 10161.3648 467.9481 17.482619894542836 0.05
OBS: 36.77047124014413 z_PS1 7603.2975 350.1448 17.797495040789286 0.05
END:
