# 1746 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1746
MWEBV: 0
REDSHIFT_HELIO: 0.09558929096888473
REDSHIFT_CMB: 0.09558929096888473
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.764714327751078 g_PS1 2078.0225 95.6965 19.205874404811233 0.05
OBS: -4.382357163875539 g_PS1 3087.4801 142.1837 18.77598956628863 0.05
OBS: 0.0 g_PS1 3284.0008 151.2338 18.708991862406446 0.05
OBS: 4.382357163875539 g_PS1 3105.7602 143.0255 18.7695802003079 0.05
OBS: 8.764714327751078 g_PS1 2426.6322 111.7505 19.037490107333614 0.05
OBS: 13.147071491626615 g_PS1 1819.4531 83.7889 19.350147850537713 0.05
OBS: 17.529428655502155 g_PS1 1335.0922 61.4833 19.68622182833063 0.05
OBS: 21.911785819377695 g_PS1 947.048 43.6132 20.05907004373766 0.05
OBS: 26.29414298325323 g_PS1 688.4089 31.7024 20.405383800177592 0.05
OBS: 30.67650014712877 g_PS1 583.0453 26.8502 20.585744215159696 0.05
OBS: 35.05885731100431 g_PS1 394.0132 18.145 21.011223037446744 0.05
OBS: 39.44121447487985 g_PS1 369.7202 17.0262 21.08031698344292 0.05
OBS: -8.764714327751078 r_PS1 1896.4013 87.3325 19.30517438801934 0.05
OBS: -4.382357163875539 r_PS1 2718.5382 125.1933 18.91416138483493 0.05
OBS: 0.0 r_PS1 3105.1202 142.9961 18.769803973047786 0.05
OBS: 4.382357163875539 r_PS1 2824.0544 130.0525 18.87281736576517 0.05
OBS: 8.764714327751078 r_PS1 2521.6526 116.1264 18.99578687775323 0.05
OBS: 13.147071491626615 r_PS1 2067.6777 95.2201 19.211292908887888 0.05
OBS: 17.529428655502155 r_PS1 1879.371 86.5482 19.31496869461004 0.05
OBS: 21.911785819377695 r_PS1 1621.4195 74.6691 19.475261519154046 0.05
OBS: 26.29414298325323 r_PS1 1353.5339 62.3325 19.671327125217083 0.05
OBS: 30.67650014712877 r_PS1 1095.4967 50.4495 19.900972310292282 0.05
OBS: 35.05885731100431 r_PS1 973.0034 44.8085 20.02971415264849 0.05
OBS: 39.44121447487985 r_PS1 767.1055 35.3265 20.287862303749222 0.05
OBS: -8.764714327751078 i_PS1 1562.3686 71.9497 19.51554125428342 0.05
OBS: -4.382357163875539 i_PS1 2233.5176 102.8573 19.127526529987087 0.05
OBS: 0.0 i_PS1 2257.2098 103.9484 19.116070163745523 0.05
OBS: 4.382357163875539 i_PS1 2265.809 104.3444 19.111941750994692 0.05
OBS: 8.764714327751078 i_PS1 1748.5457 80.5235 19.393307524527263 0.05
OBS: 13.147071491626615 i_PS1 1349.6217 62.1524 19.674469874586702 0.05
OBS: 17.529428655502155 i_PS1 1276.3146 58.7765 19.735105618472787 0.05
OBS: 21.911785819377695 i_PS1 1146.4238 52.7948 19.85163701286057 0.05
OBS: 26.29414298325323 i_PS1 1291.0112 59.4533 19.722674975328417 0.05
OBS: 30.67650014712877 i_PS1 1251.2652 57.6229 19.756626573900657 0.05
OBS: 35.05885731100431 i_PS1 1125.1353 51.8144 19.871988087137673 0.05
OBS: 39.44121447487985 i_PS1 902.4913 41.5613 20.111392389602525 0.05
OBS: -8.764714327751078 z_PS1 1089.5242 50.1744 19.906907784378436 0.05
OBS: -4.382357163875539 z_PS1 1415.674 65.1942 19.622591841461237 0.05
OBS: 0.0 z_PS1 1489.1327 68.5771 19.567666511883186 0.05
OBS: 4.382357163875539 z_PS1 1229.1317 56.6036 19.7760039250477 0.05
OBS: 8.764714327751078 z_PS1 991.2933 45.6507 20.009494533457694 0.05
OBS: 13.147071491626615 z_PS1 728.1471 33.5324 20.34445220938125 0.05
OBS: 17.529428655502155 z_PS1 668.7578 30.7974 20.436827861823808 0.05
OBS: 21.911785819377695 z_PS1 740.0754 34.0817 20.326810137265685 0.05
OBS: 26.29414298325323 z_PS1 789.0781 36.3384 20.257200015496856 0.05
OBS: 30.67650014712877 z_PS1 990.6257 45.62 20.01022604111286 0.05
OBS: 35.05885731100431 z_PS1 944.3552 43.4892 20.062161522173778 0.05
OBS: 39.44121447487985 z_PS1 745.0763 34.312 20.319498118749216 0.05
END:
