# 9229 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9229
MWEBV: 0
REDSHIFT_HELIO: 0.09545919262348124
REDSHIFT_CMB: 0.09545919262348124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763673540987849 g_PS1 1171.8749 53.9668 19.827796877580553 0.05
OBS: -4.3818367704939245 g_PS1 1937.9489 89.2458 19.281644215182965 0.05
OBS: 0.0 g_PS1 2083.9669 95.9702 19.20277297621676 0.05
OBS: 4.3818367704939245 g_PS1 1857.6454 85.5477 19.32759295435623 0.05
OBS: 8.763673540987849 g_PS1 1494.0988 68.8058 19.564051685812387 0.05
OBS: 13.145510311481774 g_PS1 968.6248 44.6068 20.034611007116897 0.05
OBS: 17.527347081975698 g_PS1 610.7759 28.1273 20.535295279855692 0.05
OBS: 21.909183852469624 g_PS1 424.8487 19.565 20.929414283628798 0.05
OBS: 26.291020622963547 g_PS1 307.0016 14.1379 21.282148518326746 0.05
OBS: 30.67285739345747 g_PS1 189.2524 8.7154 21.80739647688034 0.05
OBS: 35.054694163951396 g_PS1 180.6071 8.3173 21.858162712757764 0.05
OBS: 39.43653093444532 g_PS1 162.175 7.4684 21.97504028397738 0.05
OBS: -8.763673540987849 r_PS1 923.4635 42.5271 20.086450656198668 0.05
OBS: -4.3818367704939245 r_PS1 1743.9601 80.3123 19.396158666866686 0.05
OBS: 0.0 r_PS1 1969.8522 90.715 19.263915907185673 0.05
OBS: 4.3818367704939245 r_PS1 1996.2296 91.9298 19.24947378002717 0.05
OBS: 8.763673540987849 r_PS1 1810.8558 83.393 19.355290354785758 0.05
OBS: 13.145510311481774 r_PS1 1305.2489 60.1089 19.710766692379988 0.05
OBS: 17.527347081975698 r_PS1 1137.1431 52.3674 19.86046218021807 0.05
OBS: 21.909183852469624 r_PS1 956.0067 44.0257 20.04884767137482 0.05
OBS: 26.291020622963547 r_PS1 713.4913 32.8575 20.36652825091681 0.05
OBS: 30.67285739345747 r_PS1 573.7903 26.424 20.603116916441515 0.05
OBS: 35.054694163951396 r_PS1 502.3551 23.1343 20.747472965991182 0.05
OBS: 39.43653093444532 r_PS1 389.3576 17.9306 21.024128415020417 0.05
OBS: -8.763673540987849 i_PS1 1212.5208 55.8386 19.79077698469653 0.05
OBS: -4.3818367704939245 i_PS1 1629.7415 75.0524 19.469703209156382 0.05
OBS: 0.0 i_PS1 1724.495 79.4159 19.408345122450246 0.05
OBS: 4.3818367704939245 i_PS1 1709.3047 78.7164 19.417951281887042 0.05
OBS: 8.763673540987849 i_PS1 1197.7259 55.1573 19.804106437660973 0.05
OBS: 13.145510311481774 i_PS1 999.5025 46.0288 20.0005402843475 0.05
OBS: 17.527347081975698 i_PS1 1022.4364 47.0849 19.975909220058288 0.05
OBS: 21.909183852469624 i_PS1 1028.3898 47.3591 19.96960563527875 0.05
OBS: 26.291020622963547 i_PS1 1077.5658 49.6237 19.91889052888933 0.05
OBS: 30.67285739345747 i_PS1 808.8976 37.2511 20.230266145254863 0.05
OBS: 35.054694163951396 i_PS1 631.7596 29.0936 20.498620317826962 0.05
OBS: 39.43653093444532 i_PS1 454.4015 20.926 20.8564007261903 0.05
OBS: -8.763673540987849 z_PS1 1074.6073 49.4875 19.921875485490368 0.05
OBS: -4.3818367704939245 z_PS1 1377.2086 63.4228 19.652500645719567 0.05
OBS: 0.0 z_PS1 1321.2318 60.845 19.697552456199087 0.05
OBS: 4.3818367704939245 z_PS1 1067.4727 49.1589 19.929108072222792 0.05
OBS: 8.763673540987849 z_PS1 826.1167 38.0441 20.20739655814294 0.05
OBS: 13.145510311481774 z_PS1 695.0908 32.0101 20.39489612841449 0.05
OBS: 17.527347081975698 z_PS1 657.9206 30.2984 20.454566241097222 0.05
OBS: 21.909183852469624 z_PS1 676.3876 31.1488 20.424510868107042 0.05
OBS: 26.291020622963547 z_PS1 730.9866 33.6632 20.34022649749712 0.05
OBS: 30.67285739345747 z_PS1 620.997 28.598 20.517276253135215 0.05
OBS: 35.054694163951396 z_PS1 550.9352 25.3715 20.64724878964694 0.05
OBS: 39.43653093444532 z_PS1 440.7561 20.2976 20.889504146668447 0.05
END:
