# 935 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 935
MWEBV: 0
REDSHIFT_HELIO: 0.07219701814532828
REDSHIFT_CMB: 0.07219701814532828
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577576145162626 g_PS1 2548.1708 117.3476 18.984428645592832 0.05
OBS: -4.288788072581313 g_PS1 4775.6265 219.9257 18.30242410521385 0.05
OBS: 0.0 g_PS1 5593.9731 257.612 18.130699075219578 0.05
OBS: 4.288788072581313 g_PS1 5104.2764 235.0606 18.230164545625247 0.05
OBS: 8.577576145162626 g_PS1 4093.969 188.5342 18.469638625254657 0.05
OBS: 12.86636421774394 g_PS1 2697.3672 124.2183 18.92264983411527 0.05
OBS: 17.15515229032525 g_PS1 1751.0946 80.6409 19.391725985595883 0.05
OBS: 21.443940362906563 g_PS1 1155.2574 53.2016 19.84330312757464 0.05
OBS: 25.73272843548788 g_PS1 860.3228 39.6193 20.16334642581381 0.05
OBS: 30.02151650806919 g_PS1 671.363 30.9174 20.432606565114355 0.05
OBS: 34.3103045806505 g_PS1 547.8777 25.2307 20.653291015025935 0.05
OBS: 38.599092653231814 g_PS1 446.2892 20.5524 20.875959001502654 0.05
OBS: -8.577576145162626 r_PS1 2765.327 127.348 18.89563376095134 0.05
OBS: -4.288788072581313 r_PS1 4612.2933 212.404 18.340207698541214 0.05
OBS: 0.0 r_PS1 4824.6041 222.1812 18.29134578923563 0.05
OBS: 4.288788072581313 r_PS1 5207.6272 239.8201 18.208400274617137 0.05
OBS: 8.577576145162626 r_PS1 4421.7832 203.6306 18.386006377075034 0.05
OBS: 12.86636421774394 r_PS1 3639.1807 167.5905 18.597490943130506 0.05
OBS: 17.15515229032525 r_PS1 2645.5654 121.8328 18.943703753112196 0.05
OBS: 21.443940362906563 r_PS1 2161.7102 99.5504 19.163006321803966 0.05
OBS: 25.73272843548788 r_PS1 1928.0543 88.7902 19.28720184278454 0.05
OBS: 30.02151650806919 r_PS1 1489.4755 68.5929 19.56741661309741 0.05
OBS: 34.3103045806505 r_PS1 1170.4807 53.9026 19.82908937256586 0.05
OBS: 38.599092653231814 r_PS1 995.7552 45.8562 20.004618567595816 0.05
OBS: -8.577576145162626 i_PS1 2657.9713 122.4041 18.938624280576988 0.05
OBS: -4.288788072581313 i_PS1 4310.8187 198.5205 18.41360060987789 0.05
OBS: 0.0 i_PS1 3919.4545 180.4975 18.51693593756692 0.05
OBS: 4.288788072581313 i_PS1 3406.5034 156.8753 18.669227940323676 0.05
OBS: 8.577576145162626 i_PS1 2946.9893 135.7139 18.826553619256305 0.05
OBS: 12.86636421774394 i_PS1 2309.4518 106.3542 19.091227752129992 0.05
OBS: 17.15515229032525 i_PS1 1974.1939 90.915 19.26152546063407 0.05
OBS: 21.443940362906563 i_PS1 2416.9893 111.3065 19.041813197304563 0.05
OBS: 25.73272843548788 i_PS1 1738.0518 80.0402 19.399843207372204 0.05
OBS: 30.02151650806919 i_PS1 1530.2175 70.4691 19.538117080710435 0.05
OBS: 34.3103045806505 i_PS1 1229.9754 56.6425 19.775258972850263 0.05
OBS: 38.599092653231814 i_PS1 1010.9203 46.5546 19.988207757822178 0.05
OBS: -8.577576145162626 z_PS1 2037.2448 93.8186 19.227391969012704 0.05
OBS: -4.288788072581313 z_PS1 2662.0723 122.593 18.936950374850753 0.05
OBS: 0.0 z_PS1 2796.7208 128.7938 18.883377212600102 0.05
OBS: 4.288788072581313 z_PS1 2444.2924 112.5638 19.029617094644877 0.05
OBS: 8.577576145162626 z_PS1 1875.38 86.3644 19.31727678198783 0.05
OBS: 12.86636421774394 z_PS1 1553.3072 71.5324 19.521856643437015 0.05
OBS: 17.15515229032525 z_PS1 1572.8932 72.4344 19.50825189777388 0.05
OBS: 21.443940362906563 z_PS1 1741.5577 80.2017 19.39765532829107 0.05
OBS: 25.73272843548788 z_PS1 1643.5403 75.6878 19.460549124839396 0.05
OBS: 30.02151650806919 z_PS1 1385.3463 63.7976 19.646104153849247 0.05
OBS: 34.3103045806505 z_PS1 1097.3092 50.533 19.899177447922757 0.05
OBS: 38.599092653231814 z_PS1 919.0623 42.3244 20.091637577214296 0.05
END:
