# 8331 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8331
MWEBV: 0
REDSHIFT_HELIO: 0.01107595058681784
REDSHIFT_CMB: 0.01107595058681784
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.088607604694543 g_PS1 132590.9304 6106.038 14.693715455083314 0.05
OBS: -4.0443038023472715 g_PS1 219796.8099 10122.0172 14.144946537990345 0.05
OBS: 0.0 g_PS1 259212.8262 11937.1918 13.965858782121048 0.05
OBS: 4.0443038023472715 g_PS1 224987.2842 10361.0473 14.119605066596069 0.05
OBS: 8.088607604694543 g_PS1 170303.9494 7842.7867 14.421938201305188 0.05
OBS: 12.132911407041814 g_PS1 148154.4819 6822.766 14.573213015108458 0.05
OBS: 16.177215209389086 g_PS1 134282.6012 6183.9423 14.679950636862841 0.05
OBS: 20.22151901173636 g_PS1 109302.7955 5033.5798 14.90342182612462 0.05
OBS: 24.265822814083627 g_PS1 82421.7428 3795.6615 15.209895516220664 0.05
OBS: 28.3101266164309 g_PS1 50462.5174 2323.8848 15.742577719648148 0.05
OBS: 32.35443041877817 g_PS1 37945.4962 1747.4547 16.052099409647063 0.05
OBS: 36.398734221125444 g_PS1 34567.7833 1591.9052 16.15332117392831 0.05
OBS: -8.088607604694543 r_PS1 108052.4569 4975.9995 14.915913384240561 0.05
OBS: -4.0443038023472715 r_PS1 162975.2104 7505.2858 14.469696124024049 0.05
OBS: 0.0 r_PS1 196783.8743 9062.2323 14.265026233373286 0.05
OBS: 4.0443038023472715 r_PS1 230017.4153 10592.6934 14.095598202697904 0.05
OBS: 8.088607604694543 r_PS1 173825.9966 8004.983 14.399713180207272 0.05
OBS: 12.132911407041814 r_PS1 141367.9543 6510.2349 14.624122565967308 0.05
OBS: 16.177215209389086 r_PS1 108374.5487 4990.8324 14.912681745405495 0.05
OBS: 20.22151901173636 r_PS1 99546.3538 4584.279 15.004936607153535 0.05
OBS: 24.265822814083627 r_PS1 92620.3767 4265.326 15.083233642656547 0.05
OBS: 28.3101266164309 r_PS1 95634.8273 4404.1466 15.048459805461789 0.05
OBS: 32.35443041877817 r_PS1 85175.8271 3922.4918 15.174209101633078 0.05
OBS: 36.398734221125444 r_PS1 60030.3163 2764.4982 15.55407342140292 0.05
OBS: -8.088607604694543 i_PS1 80098.813 3688.6867 15.240934798981119 0.05
OBS: -4.0443038023472715 i_PS1 104618.3902 4817.8549 14.950979917137344 0.05
OBS: 0.0 i_PS1 104332.8167 4804.7038 14.953947669247379 0.05
OBS: 4.0443038023472715 i_PS1 101724.6107 4684.5914 14.981434909193666 0.05
OBS: 8.088607604694543 i_PS1 91002.97 4190.8416 15.102361084657907 0.05
OBS: 12.132911407041814 i_PS1 61110.5861 2814.2465 15.534708878421464 0.05
OBS: 16.177215209389086 i_PS1 47088.1848 2168.491 15.817720127103364 0.05
OBS: 20.22151901173636 i_PS1 53596.8411 2468.2257 15.677152015028184 0.05
OBS: 24.265822814083627 i_PS1 63275.1632 2913.929 15.496916815144349 0.05
OBS: 28.3101266164309 i_PS1 77405.3278 3564.6471 15.27807286394046 0.05
OBS: 32.35443041877817 i_PS1 72772.4862 3351.2968 15.345081969442104 0.05
OBS: 36.398734221125444 i_PS1 55023.1086 2533.9078 15.648637192188307 0.05
OBS: -8.088607604694543 z_PS1 104387.0746 4807.2024 14.953383182861845 0.05
OBS: -4.0443038023472715 z_PS1 135427.0226 6236.6449 14.670736673407292 0.05
OBS: 0.0 z_PS1 130577.9781 6013.3381 14.71032515066223 0.05
OBS: 4.0443038023472715 z_PS1 108247.4305 4984.9784 14.913956009997838 0.05
OBS: 8.088607604694543 z_PS1 78047.985 3594.2425 15.269095762367783 0.05
OBS: 12.132911407041814 z_PS1 72751.4463 3350.3279 15.345395921416772 0.05
OBS: 16.177215209389086 z_PS1 80611.2127 3712.2835 15.23401136387437 0.05
OBS: 20.22151901173636 z_PS1 86487.7531 3982.9082 15.1576134634515 0.05
OBS: 24.265822814083627 z_PS1 95538.5307 4399.7119 15.049553605251692 0.05
OBS: 28.3101266164309 z_PS1 85139.2524 3920.8075 15.17467541931639 0.05
OBS: 32.35443041877817 z_PS1 78124.387 3597.761 15.268033442935263 0.05
OBS: 36.398734221125444 z_PS1 70173.7007 3231.6183 15.384564049160705 0.05
END:
