# 9478 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9478
MWEBV: 0
REDSHIFT_HELIO: 0.02859472176708512
REDSHIFT_CMB: 0.02859472176708512
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.228757774136682 g_PS1 18245.0361 840.215 16.847138181882464 0.05
OBS: -4.114378887068341 g_PS1 31392.0037 1445.6552 16.257952406615065 0.05
OBS: 0.0 g_PS1 39090.1344 1800.1672 16.019832091877955 0.05
OBS: 4.114378887068341 g_PS1 39251.5576 1807.601 16.0153577616701 0.05
OBS: 8.228757774136682 g_PS1 32846.2552 1512.626 16.208785343717796 0.05
OBS: 12.343136661205023 g_PS1 22051.4611 1015.5073 16.641406574699584 0.05
OBS: 16.457515548273363 g_PS1 13673.4499 629.6856 17.16030474446453 0.05
OBS: 20.571894435341704 g_PS1 9714.2537 447.3579 17.531476396374234 0.05
OBS: 24.686273322410045 g_PS1 5882.9909 270.9217 18.076004564494276 0.05
OBS: 28.800652209478386 g_PS1 4244.3428 195.4592 18.4304738629093 0.05
OBS: 32.91503109654673 g_PS1 3517.0006 161.9639 18.63456889284262 0.05
OBS: 37.02940998361507 g_PS1 2837.3216 130.6635 18.86772857754187 0.05
OBS: -8.228757774136682 r_PS1 17834.537 821.3108 16.8718454005129 0.05
OBS: -4.114378887068341 r_PS1 27824.7027 1281.3749 16.38892366906114 0.05
OBS: 0.0 r_PS1 31776.5212 1463.3629 16.244734123707868 0.05
OBS: 4.114378887068341 r_PS1 30666.9162 1412.2637 16.283324735648932 0.05
OBS: 8.228757774136682 r_PS1 24655.0211 1135.4057 16.520236554359887 0.05
OBS: 12.343136661205023 r_PS1 20697.4956 953.1549 16.710205500638203 0.05
OBS: 16.457515548273363 r_PS1 16184.6854 745.3323 16.9772393421746 0.05
OBS: 20.571894435341704 r_PS1 14984.0127 690.0393 17.06092966764623 0.05
OBS: 24.686273322410045 r_PS1 12684.2099 584.1295 17.241841446828957 0.05
OBS: 28.800652209478386 r_PS1 11287.7257 519.819 17.368483878673423 0.05
OBS: 32.91503109654673 r_PS1 8900.5188 409.884 17.626461689532167 0.05
OBS: 37.02940998361507 r_PS1 6729.808 309.9191 17.92999331086292 0.05
OBS: -8.228757774136682 i_PS1 14689.5943 676.4808 17.082475494339185 0.05
OBS: -4.114378887068341 i_PS1 17838.4434 821.4907 16.87160761425072 0.05
OBS: 0.0 i_PS1 16611.607 764.9928 16.948970880235827 0.05
OBS: 4.114378887068341 i_PS1 14914.761 686.8501 17.065959256346584 0.05
OBS: 8.228757774136682 i_PS1 11797.8514 543.3111 17.3204926962583 0.05
OBS: 12.343136661205023 i_PS1 8912.9492 410.4565 17.624946421493412 0.05
OBS: 16.457515548273363 i_PS1 7770.6434 357.8514 17.773857544659524 0.05
OBS: 20.571894435341704 i_PS1 9352.0225 430.6766 17.572736142702563 0.05
OBS: 24.686273322410045 i_PS1 10842.6655 499.3232 17.41215985533428 0.05
OBS: 28.800652209478386 i_PS1 9534.0889 439.061 17.55180200217756 0.05
OBS: 32.91503109654673 i_PS1 8062.4118 371.2878 17.733837557884307 0.05
OBS: 37.02940998361507 i_PS1 5814.5488 267.7699 18.08870995058923 0.05
OBS: -8.228757774136682 z_PS1 13141.9259 605.2081 17.20335246842748 0.05
OBS: -4.114378887068341 z_PS1 21804.8186 1004.149 16.65361880448845 0.05
OBS: 0.0 z_PS1 21164.4409 974.6585 16.685982998931436 0.05
OBS: 4.114378887068341 z_PS1 16750.5596 771.3918 16.939926700108963 0.05
OBS: 8.228757774136682 z_PS1 13867.3237 638.6139 17.145018366184164 0.05
OBS: 12.343136661205023 z_PS1 11551.4226 531.9627 17.34341131785249 0.05
OBS: 16.457515548273363 z_PS1 9597.7549 441.9929 17.5445758568517 0.05
OBS: 20.571894435341704 z_PS1 11057.9 509.2351 17.39081835249072 0.05
OBS: 24.686273322410045 z_PS1 11819.386 544.3028 17.31851271129875 0.05
OBS: 28.800652209478386 z_PS1 10208.3867 470.1136 17.477607216031448 0.05
OBS: 32.91503109654673 z_PS1 8597.2375 395.9174 17.664102683203453 0.05
OBS: 37.02940998361507 z_PS1 6380.9493 293.8536 17.987786773643858 0.05
END:
