# 1784 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1784
MWEBV: 0
REDSHIFT_HELIO: 0.006520743471780122
REDSHIFT_CMB: 0.006520743471780122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.052165947774242 g_PS1 234404.8211 10794.7409 14.075083650837898 0.05
OBS: -4.026082973887121 g_PS1 387151.1033 17828.9672 13.530298746956213 0.05
OBS: 0.0 g_PS1 374276.0919 17236.051 13.567019784814818 0.05
OBS: 4.026082973887121 g_PS1 392885.8302 18093.0611 13.51433408526811 0.05
OBS: 8.052165947774242 g_PS1 325173.1677 14974.7778 13.719713245595054 0.05
OBS: 12.078248921661363 g_PS1 243516.3574 11214.3427 14.033679652808331 0.05
OBS: 16.104331895548484 g_PS1 145099.5197 6682.0798 14.595835063144449 0.05
OBS: 20.130414869435604 g_PS1 100783.1646 4641.2362 14.991530022447291 0.05
OBS: 24.156497843322725 g_PS1 73765.5105 3397.0273 15.330366619002293 0.05
OBS: 28.182580817209846 g_PS1 55996.4402 2578.7314 15.6295989530142 0.05
OBS: 32.20866379109697 g_PS1 45146.3749 2079.0674 15.863442791928545 0.05
OBS: 36.23474676498409 g_PS1 42420.5669 1953.5393 15.931058831122725 0.05
OBS: -8.052165947774242 r_PS1 240227.663 11062.8927 14.048442459145754 0.05
OBS: -4.026082973887121 r_PS1 359254.0471 16544.2603 13.611495826895963 0.05
OBS: 0.0 r_PS1 386868.4508 17815.9506 13.531091713981708 0.05
OBS: 4.026082973887121 r_PS1 390237.7386 17971.112 13.521676834300289 0.05
OBS: 8.052165947774242 r_PS1 303020.1518 13954.5937 13.796321221589475 0.05
OBS: 12.078248921661363 r_PS1 265925.7698 12246.3343 13.938098937044368 0.05
OBS: 16.104331895548484 r_PS1 224630.618 10344.6222 14.121327620325578 0.05
OBS: 20.130414869435604 r_PS1 220647.6825 10161.2013 14.140751574276278 0.05
OBS: 24.156497843322725 r_PS1 153980.3237 7091.056 14.531336929410168 0.05
OBS: 28.182580817209846 r_PS1 123339.3876 5679.9887 14.77224553041315 0.05
OBS: 32.20866379109697 r_PS1 92019.0151 4237.6323 15.09030604805726 0.05
OBS: 36.23474676498409 r_PS1 88922.7875 4095.0457 15.12746732925229 0.05
OBS: -8.052165947774242 i_PS1 211290.559 9730.2898 14.18779976963902 0.05
OBS: -4.026082973887121 i_PS1 268030.7138 12343.2705 13.929538592578368 0.05
OBS: 0.0 i_PS1 259548.6992 11952.6593 13.964452858350594 0.05
OBS: 4.026082973887121 i_PS1 221595.2155 10204.8368 14.136099051832284 0.05
OBS: 8.052165947774242 i_PS1 168783.7455 7772.7787 14.431673449464402 0.05
OBS: 12.078248921661363 i_PS1 145267.7525 6689.8272 14.594576956705957 0.05
OBS: 16.104331895548484 i_PS1 155841.1569 7176.7505 14.518294591345297 0.05
OBS: 20.130414869435604 i_PS1 172231.7459 7931.565 14.409716989672264 0.05
OBS: 24.156497843322725 i_PS1 137993.4262 6354.8321 14.65035400559385 0.05
OBS: 28.182580817209846 i_PS1 119362.2763 5496.836 14.807832268724292 0.05
OBS: 32.20866379109697 i_PS1 89638.351 4127.9986 15.118765352953726 0.05
OBS: 36.23474676498409 i_PS1 76106.1378 3504.8172 15.296450791870269 0.05
OBS: -8.052165947774242 z_PS1 138560.4636 6380.9452 14.64590168082241 0.05
OBS: -4.026082973887121 z_PS1 187844.0625 8650.5388 14.315506319680999 0.05
OBS: 0.0 z_PS1 209756.4876 9659.6432 14.195711494630746 0.05
OBS: 4.026082973887121 z_PS1 222503.5432 10246.6668 14.13165767214221 0.05
OBS: 8.052165947774242 z_PS1 193028.7557 8889.3027 14.285944972001095 0.05
OBS: 12.078248921661363 z_PS1 200087.818 9214.3845 14.246948379579072 0.05
OBS: 16.104331895548484 z_PS1 188843.4076 8696.5603 14.30974542868777 0.05
OBS: 20.130414869435604 z_PS1 179774.145 8278.9053 14.363181920365705 0.05
OBS: 24.156497843322725 z_PS1 170640.6398 7858.2919 14.419793823037995 0.05
OBS: 28.182580817209846 z_PS1 116409.7165 5360.8656 14.835026920640898 0.05
OBS: 32.20866379109697 z_PS1 90295.9636 4158.2828 15.11082915724525 0.05
OBS: 36.23474676498409 z_PS1 67514.8638 3109.1744 15.426501510812377 0.05
END:
