# 1314 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1314
MWEBV: 0
REDSHIFT_HELIO: 0.09544837977392781
REDSHIFT_CMB: 0.09544837977392781
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.763587038191423 g_PS1 1852.6842 85.3193 19.330496496651595 0.05
OBS: -4.381793519095711 g_PS1 2151.7889 99.0935 19.168000865668763 0.05
OBS: 0.0 g_PS1 2061.6858 94.9441 19.214443794946053 0.05
OBS: 4.381793519095711 g_PS1 1992.8298 91.7732 19.25132447980024 0.05
OBS: 8.763587038191423 g_PS1 1568.2689 72.2215 19.511448672974698 0.05
OBS: 13.145380557287133 g_PS1 1198.5354 55.1946 19.803372839920822 0.05
OBS: 17.527174076382845 g_PS1 712.8943 32.83 20.367437130778313 0.05
OBS: 21.908967595478558 g_PS1 504.6579 23.2404 20.742507379947906 0.05
OBS: 26.290761114574266 g_PS1 401.5067 18.4901 20.99076800119827 0.05
OBS: 30.67255463366998 g_PS1 325.0431 14.9688 21.2201475464965 0.05
OBS: 35.05434815276569 g_PS1 268.7908 12.3783 21.426464165385692 0.05
OBS: 39.4361416718614 g_PS1 197.7302 9.1058 21.759817523073917 0.05
OBS: -8.763587038191423 r_PS1 1506.8255 69.3919 19.554842620666275 0.05
OBS: -4.381793519095711 r_PS1 1785.6869 82.2339 19.37048672238476 0.05
OBS: 0.0 r_PS1 2196.9569 101.1736 19.145446180311616 0.05
OBS: 4.381793519095711 r_PS1 1987.0572 91.5074 19.254474104012857 0.05
OBS: 8.763587038191423 r_PS1 1951.4344 89.8669 19.274115097389128 0.05
OBS: 13.145380557287133 r_PS1 1636.0171 75.3414 19.465530399304093 0.05
OBS: 17.527174076382845 r_PS1 1220.4349 56.2031 19.783713466349255 0.05
OBS: 21.908967595478558 r_PS1 965.3167 44.4545 20.038325495290184 0.05
OBS: 26.290761114574266 r_PS1 778.3883 35.8461 20.272009288442515 0.05
OBS: 30.67255463366998 r_PS1 714.0648 32.8839 20.365655934629295 0.05
OBS: 35.05434815276569 r_PS1 582.6347 26.8313 20.58650913434022 0.05
OBS: 39.4361416718614 r_PS1 484.7708 22.3245 20.78615889719042 0.05
OBS: -8.763587038191423 i_PS1 1678.9702 77.3194 19.43739254016551 0.05
OBS: -4.381793519095711 i_PS1 1956.2451 90.0884 19.271441817044924 0.05
OBS: 0.0 i_PS1 1732.0261 79.7627 19.403613938592972 0.05
OBS: 4.381793519095711 i_PS1 1571.7367 72.3812 19.50905051073647 0.05
OBS: 8.763587038191423 i_PS1 1608.6112 74.0793 19.483872291678246 0.05
OBS: 13.145380557287133 i_PS1 1111.4455 51.184 19.885279531307837 0.05
OBS: 17.527174076382845 i_PS1 854.5458 39.3533 20.170661630884556 0.05
OBS: 21.908967595478558 i_PS1 805.6271 37.1005 20.23466485542604 0.05
OBS: 26.290761114574266 i_PS1 843.1814 38.8299 20.185197479180662 0.05
OBS: 30.67255463366998 i_PS1 865.9358 39.8778 20.156285727565127 0.05
OBS: 35.05434815276569 i_PS1 759.5971 34.9807 20.298541780712302 0.05
OBS: 39.4361416718614 i_PS1 578.1467 26.6246 20.5949049605466 0.05
OBS: -8.763587038191423 z_PS1 1325.5432 61.0435 19.694015256404306 0.05
OBS: -4.381793519095711 z_PS1 1365.4008 62.879 19.661849644673207 0.05
OBS: 0.0 z_PS1 1155.1259 53.1955 19.843426724647415 0.05
OBS: 4.381793519095711 z_PS1 885.1668 40.7634 20.132437239641224 0.05
OBS: 8.763587038191423 z_PS1 697.6691 32.1289 20.39087622924358 0.05
OBS: 13.145380557287133 z_PS1 564.889 26.0141 20.620092241515334 0.05
OBS: 17.527174076382845 z_PS1 488.3003 22.4871 20.778282433575278 0.05
OBS: 21.908967595478558 z_PS1 499.0664 22.9829 20.75460417942973 0.05
OBS: 26.290761114574266 z_PS1 642.3523 29.5814 20.48056672321012 0.05
OBS: 30.67255463366998 z_PS1 689.7662 31.7649 20.403245190576015 0.05
OBS: 35.05434815276569 z_PS1 683.1588 31.4606 20.41369580082714 0.05
OBS: 39.4361416718614 z_PS1 501.5883 23.099 20.749131470824416 0.05
END:
