# 7822 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7822
MWEBV: 0
REDSHIFT_HELIO: 0.00493806943263101
REDSHIFT_CMB: 0.00493806943263101
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.039504555461049 g_PS1 766558.2787 35301.3133 12.7886370542832 0.05
OBS: -4.019752277730524 g_PS1 1081353.5863 49798.173 12.415080687749102 0.05
OBS: 0.0 g_PS1 1239160.162 57065.4343 12.267181393063895 0.05
OBS: 4.019752277730524 g_PS1 991971.203 45681.9621 12.508752338177562 0.05
OBS: 8.039504555461049 g_PS1 797571.8994 36729.5433 12.745575389490787 0.05
OBS: 12.059256833191572 g_PS1 587032.4271 27033.8423 13.078344770176365 0.05
OBS: 16.079009110922097 g_PS1 457964.2485 21090.033 13.347921060798393 0.05
OBS: 20.098761388652623 g_PS1 334139.4623 15387.6909 13.69018057651702 0.05
OBS: 24.118513666383144 g_PS1 245439.8597 11302.9232 14.025137264865277 0.05
OBS: 28.13826594411367 g_PS1 175547.727 8084.2716 14.389011973850302 0.05
OBS: 32.158018221844195 g_PS1 160492.9985 7390.9757 14.486359772516346 0.05
OBS: 36.17777049957472 g_PS1 123860.5906 5703.991 14.767667134114404 0.05
OBS: -8.039504555461049 r_PS1 654389.9801 30135.7723 12.960408397837046 0.05
OBS: -4.019752277730524 r_PS1 965320.7497 44454.6634 12.53832089625447 0.05
OBS: 0.0 r_PS1 955060.8044 43982.1754 12.549922444973966 0.05
OBS: 4.019752277730524 r_PS1 897648.6261 41338.2469 12.617234073668927 0.05
OBS: 8.039504555461049 r_PS1 696759.4479 32086.9584 12.892292834042472 0.05
OBS: 12.059256833191572 r_PS1 486947.511 22424.7616 13.281294624119123 0.05
OBS: 16.079009110922097 r_PS1 459345.3757 21153.6363 13.344651628532155 0.05
OBS: 20.098761388652623 r_PS1 464940.0356 21411.2799 13.331507638707084 0.05
OBS: 24.118513666383144 r_PS1 418496.5783 19272.4797 13.44577022129417 0.05
OBS: 28.13826594411367 r_PS1 399528.1297 18398.9503 13.496131594436136 0.05
OBS: 32.158018221844195 r_PS1 312518.7819 14392.0218 13.762809692639399 0.05
OBS: 36.17777049957472 r_PS1 239701.3722 11038.6561 14.050823699580846 0.05
OBS: -8.039504555461049 i_PS1 415901.4563 19152.9699 13.4525238972743 0.05
OBS: -4.019752277730524 i_PS1 637102.7686 29339.6668 12.989476269023609 0.05
OBS: 0.0 i_PS1 506441.2392 23322.481 13.23867734300526 0.05
OBS: 4.019752277730524 i_PS1 437709.4257 20157.264 13.397035252909507 0.05
OBS: 8.039504555461049 i_PS1 305725.0126 14079.1571 13.786672571001048 0.05
OBS: 12.059256833191572 i_PS1 258145.2645 11888.0288 13.970339593626205 0.05
OBS: 16.079009110922097 i_PS1 259503.7571 11950.5897 13.964640875313403 0.05
OBS: 20.098761388652623 i_PS1 317953.8075 14642.3139 13.744089924901946 0.05
OBS: 24.118513666383144 i_PS1 317295.668 14612.0055 13.746339643219459 0.05
OBS: 28.13826594411367 i_PS1 325348.4292 14982.8489 13.71912821431581 0.05
OBS: 32.158018221844195 i_PS1 261037.2112 12021.2078 13.958243947512406 0.05
OBS: 36.17777049957472 i_PS1 183790.4249 8463.8619 14.339192795604161 0.05
OBS: -8.039504555461049 z_PS1 359763.0001 16567.6984 13.609958759487325 0.05
OBS: -4.019752277730524 z_PS1 464473.3091 21389.7864 13.332598094009757 0.05
OBS: 0.0 z_PS1 558586.4449 25723.8564 13.13227401853915 0.05
OBS: 4.019752277730524 z_PS1 443030.6151 20402.3138 13.383915653444973 0.05
OBS: 8.039504555461049 z_PS1 449035.6071 20678.8539 13.369298048661786 0.05
OBS: 12.059256833191572 z_PS1 421299.2812 19401.5489 13.438523204625316 0.05
OBS: 16.079009110922097 z_PS1 365817.4398 16846.5157 13.59183898503163 0.05
OBS: 20.098761388652623 z_PS1 375502.5395 17292.531 13.563467803977371 0.05
OBS: 24.118513666383144 z_PS1 374489.9067 17245.8975 13.566399707559023 0.05
OBS: 28.13826594411367 z_PS1 342464.1611 15771.0574 13.663462176912702 0.05
OBS: 32.158018221844195 z_PS1 284294.1554 13092.2297 13.865580171530844 0.05
OBS: 36.17777049957472 z_PS1 221555.8292 10203.023 14.136292047749567 0.05
END:
