# 4363 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4363
MWEBV: 0
REDSHIFT_HELIO: 0.07797933215899562
REDSHIFT_CMB: 0.07797933215899562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.623834657271965 g_PS1 1506.7726 69.3894 19.5548806972341 0.05
OBS: -4.311917328635983 g_PS1 2608.0846 120.1067 18.959195800311466 0.05
OBS: 0.0 g_PS1 3248.3842 149.5936 18.72083152736841 0.05
OBS: 4.311917328635983 g_PS1 2812.1066 129.5023 18.877420553960008 0.05
OBS: 8.623834657271965 g_PS1 1961.1608 90.3148 19.268717004932324 0.05
OBS: 12.935751985907949 g_PS1 1292.7564 59.5336 19.72120828026222 0.05
OBS: 17.24766931454393 g_PS1 814.2394 37.4971 20.22311976678267 0.05
OBS: 21.559586643179912 g_PS1 531.1862 24.462 20.68688302816962 0.05
OBS: 25.871503971815898 g_PS1 347.8905 16.0209 21.146393684421987 0.05
OBS: 30.18342130045188 g_PS1 266.0985 12.2543 21.437394100407797 0.05
OBS: 34.49533862908786 g_PS1 211.5299 9.7413 21.686570365733857 0.05
OBS: 38.80725595772385 g_PS1 194.2103 8.9437 21.779319500188244 0.05
OBS: -8.623834657271965 r_PS1 1429.1182 65.8133 19.61232964927023 0.05
OBS: -4.311917328635983 r_PS1 2402.5484 110.6414 19.048319625452848 0.05
OBS: 0.0 r_PS1 3139.5154 144.58 18.75784346221135 0.05
OBS: 4.311917328635983 r_PS1 2940.2946 135.4056 18.829022879856517 0.05
OBS: 8.623834657271965 r_PS1 2504.5957 115.3409 19.003155919907044 0.05
OBS: 12.935751985907949 r_PS1 1927.1208 88.7472 19.287727638616254 0.05
OBS: 17.24766931454393 r_PS1 1426.3462 65.6857 19.6144376358041 0.05
OBS: 21.559586643179912 r_PS1 1056.9791 48.6757 19.93983402948266 0.05
OBS: 25.871503971815898 r_PS1 805.4036 37.0902 20.23496612450236 0.05
OBS: 30.18342130045188 r_PS1 560.5909 25.8162 20.628384926455745 0.05
OBS: 34.49533862908786 r_PS1 440.4168 20.2819 20.890340310616843 0.05
OBS: 38.80725595772385 r_PS1 414.3564 19.0818 20.956564881485917 0.05
OBS: -8.623834657271965 i_PS1 1519.4305 69.9724 19.545797888002088 0.05
OBS: -4.311917328635983 i_PS1 2152.5119 99.1268 19.167636101133187 0.05
OBS: 0.0 i_PS1 2182.8829 100.5255 19.152423907510777 0.05
OBS: 4.311917328635983 i_PS1 2068.7641 95.2701 19.210722557452982 0.05
OBS: 8.623834657271965 i_PS1 1525.3393 70.2445 19.541583852844845 0.05
OBS: 12.935751985907949 i_PS1 1103.5361 50.8197 19.893033645435082 0.05
OBS: 17.24766931454393 i_PS1 1295.6677 59.6677 19.718765923327624 0.05
OBS: 21.559586643179912 i_PS1 1254.4962 57.7717 19.753826592690253 0.05
OBS: 25.871503971815898 i_PS1 961.336 44.2712 20.0428120317856 0.05
OBS: 30.18342130045188 i_PS1 758.4771 34.9292 20.30014378514308 0.05
OBS: 34.49533862908786 i_PS1 612.7354 28.2175 20.53181752037008 0.05
OBS: 38.80725595772385 i_PS1 487.5352 22.4518 20.779985158710577 0.05
OBS: -8.623834657271965 z_PS1 1192.3872 54.9115 19.80895671672892 0.05
OBS: -4.311917328635983 z_PS1 1639.2399 75.4898 19.463393718517764 0.05
OBS: 0.0 z_PS1 1724.0816 79.3969 19.40860547550883 0.05
OBS: 4.311917328635983 z_PS1 1257.1271 57.8928 19.751551985472545 0.05
OBS: 8.623834657271965 z_PS1 1041.8573 47.9793 19.955479371049243 0.05
OBS: 12.935751985907949 z_PS1 972.1626 44.7697 20.030652722086874 0.05
OBS: 17.24766931454393 z_PS1 900.0057 41.4468 20.114386886311667 0.05
OBS: 21.559586643179912 z_PS1 906.1627 41.7303 20.10698455118262 0.05
OBS: 25.871503971815898 z_PS1 920.0939 42.3719 20.09041959462268 0.05
OBS: 30.18342130045188 z_PS1 785.0099 36.151 20.262812233788093 0.05
OBS: 34.49533862908786 z_PS1 514.1579 23.6778 20.722258704543535 0.05
OBS: 38.80725595772385 z_PS1 453.3089 20.8756 20.859014474367175 0.05
END:
