# 4067 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4067
MWEBV: 0
REDSHIFT_HELIO: 0.060564344876551005
REDSHIFT_CMB: 0.060564344876551005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.484514759012407 g_PS1 4634.8451 213.4425 18.334911931129977 0.05
OBS: -4.242257379506204 g_PS1 6202.0615 285.6155 18.01865983295922 0.05
OBS: 0.0 g_PS1 6288.0384 289.5749 18.003712038215134 0.05
OBS: 4.242257379506204 g_PS1 6165.202 283.918 18.025131721353443 0.05
OBS: 8.484514759012407 g_PS1 5023.0776 231.3213 18.247575276591704 0.05
OBS: 12.726772138518612 g_PS1 3969.7399 182.8133 18.503094855896745 0.05
OBS: 16.969029518024815 g_PS1 2913.1814 134.157 18.83908117001271 0.05
OBS: 21.211286897531018 g_PS1 1960.6207 90.2899 19.26901602179278 0.05
OBS: 25.453544277037224 g_PS1 1363.2783 62.7813 19.66353872643251 0.05
OBS: 29.695801656543427 g_PS1 989.6096 45.5732 20.01134021391187 0.05
OBS: 33.93805903604963 g_PS1 770.9595 35.504 20.282421158342647 0.05
OBS: 38.180316415555836 g_PS1 669.9103 30.8505 20.43495829316512 0.05
OBS: -8.484514759012407 r_PS1 3493.4854 160.8809 18.641852658644424 0.05
OBS: -4.242257379506204 r_PS1 5061.1573 233.0749 18.239375401684185 0.05
OBS: 0.0 r_PS1 6063.6899 279.2432 18.04315754337698 0.05
OBS: 4.242257379506204 r_PS1 5941.6033 273.6209 18.065240872951673 0.05
OBS: 8.484514759012407 r_PS1 5826.4554 268.3182 18.08648892806493 0.05
OBS: 12.726772138518612 r_PS1 4356.9222 200.6437 18.40205048555404 0.05
OBS: 16.969029518024815 r_PS1 3642.0844 167.7242 18.596624993803903 0.05
OBS: 21.211286897531018 r_PS1 2808.1507 129.3201 18.87894895794294 0.05
OBS: 25.453544277037224 r_PS1 2920.421 134.4904 18.83638634179806 0.05
OBS: 29.695801656543427 r_PS1 2497.1067 114.996 19.006407267098293 0.05
OBS: 33.93805903604963 r_PS1 2230.3055 102.7094 19.129089087490037 0.05
OBS: 38.180316415555836 r_PS1 1691.0176 77.8742 19.429629655843616 0.05
OBS: -8.484514759012407 i_PS1 3036.9028 139.8545 18.793922758471265 0.05
OBS: -4.242257379506204 i_PS1 4099.5039 188.7891 18.468171753362252 0.05
OBS: 0.0 i_PS1 3503.748 161.3536 18.63866785219254 0.05
OBS: 4.242257379506204 i_PS1 4191.5254 193.0269 18.44406973169122 0.05
OBS: 8.484514759012407 i_PS1 3447.372 158.7573 18.656279631040423 0.05
OBS: 12.726772138518612 i_PS1 2793.5254 128.6466 18.884618424727492 0.05
OBS: 16.969029518024815 i_PS1 2265.4236 104.3266 19.11212643476901 0.05
OBS: 21.211286897531018 i_PS1 1952.2071 89.9025 19.273685265650524 0.05
OBS: 25.453544277037224 i_PS1 2292.1133 105.5557 19.09940977906529 0.05
OBS: 29.695801656543427 i_PS1 2583.4 118.97 18.969520869494588 0.05
OBS: 33.93805903604963 i_PS1 2416.1084 111.2659 19.042208955198564 0.05
OBS: 38.180316415555836 i_PS1 1686.0038 77.6433 19.432853619292874 0.05
OBS: -8.484514759012407 z_PS1 2689.2249 123.8434 18.92593217428371 0.05
OBS: -4.242257379506204 z_PS1 3428.5084 157.8886 18.66223694057347 0.05
OBS: 0.0 z_PS1 3502.7316 161.3068 18.638982851975967 0.05
OBS: 4.242257379506204 z_PS1 3099.8303 142.7525 18.771655212703184 0.05
OBS: 8.484514759012407 z_PS1 2689.2314 123.8437 18.925929581356122 0.05
OBS: 12.726772138518612 z_PS1 2001.8563 92.1889 19.246417738419467 0.05
OBS: 16.969029518024815 z_PS1 1764.8306 81.2735 19.383242435712326 0.05
OBS: 21.211286897531018 z_PS1 1608.0413 74.053 19.48425702079826 0.05
OBS: 25.453544277037224 z_PS1 1868.2899 86.0379 19.321389323091804 0.05
OBS: 29.695801656543427 z_PS1 1932.117 88.9773 19.28491644466479 0.05
OBS: 33.93805903604963 z_PS1 1675.1097 77.1417 19.439891876002765 0.05
OBS: 38.180316415555836 z_PS1 1500.9548 69.1215 19.559080975601507 0.05
END:
