# 8716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8716
MWEBV: 0
REDSHIFT_HELIO: 0.05467721619950955
REDSHIFT_CMB: 0.05467721619950955
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.437417729596076 g_PS1 6245.0703 287.5961 18.011156667044173 0.05
OBS: -4.218708864798038 g_PS1 8163.7249 375.9534 17.72027909932278 0.05
OBS: 0.0 g_PS1 8735.0819 402.2654 17.646832542771847 0.05
OBS: 4.218708864798038 g_PS1 8276.507 381.1472 17.70538228057927 0.05
OBS: 8.437417729596076 g_PS1 7073.8918 325.7648 17.875853973799963 0.05
OBS: 12.656126594394113 g_PS1 5423.8207 249.7762 18.16423668309031 0.05
OBS: 16.874835459192152 g_PS1 3381.3705 155.7179 18.67726809657845 0.05
OBS: 21.09354432399019 g_PS1 2281.009 105.0443 19.10468250539277 0.05
OBS: 25.312253188788226 g_PS1 1522.2132 70.1005 19.54381132356838 0.05
OBS: 29.530962053586265 g_PS1 1258.6333 57.9622 19.750251955181174 0.05
OBS: 33.749670918384304 g_PS1 1111.9133 51.2055 19.884822668828612 0.05
OBS: 37.96837978318234 g_PS1 853.7886 39.3184 20.171624104241463 0.05
OBS: -8.437417729596076 r_PS1 5063.0795 233.1634 18.23896313996037 0.05
OBS: -4.218708864798038 r_PS1 7437.4977 342.5094 17.821432891961614 0.05
OBS: 0.0 r_PS1 9172.9516 422.43 17.593727249890463 0.05
OBS: 4.218708864798038 r_PS1 8276.9004 381.1654 17.705330672341496 0.05
OBS: 8.437417729596076 r_PS1 7603.2999 350.1449 17.79749470374346 0.05
OBS: 12.656126594394113 r_PS1 6086.649 280.3005 18.039054363918996 0.05
OBS: 16.874835459192152 r_PS1 4899.9827 225.6525 18.27451363585992 0.05
OBS: 21.09354432399019 r_PS1 4149.4082 191.0873 18.455034609613122 0.05
OBS: 25.312253188788226 r_PS1 3826.8324 176.2321 18.542901408076794 0.05
OBS: 29.530962053586265 r_PS1 3667.7309 168.9053 18.58900633576522 0.05
OBS: 33.749670918384304 r_PS1 2668.9923 122.9116 18.93413168143578 0.05
OBS: 37.96837978318234 r_PS1 2323.1436 106.9847 19.084809879281746 0.05
OBS: -8.437417729596076 i_PS1 4857.6533 223.7032 18.283933701389177 0.05
OBS: -4.218708864798038 i_PS1 6322.7024 291.1712 17.997743150810848 0.05
OBS: 0.0 i_PS1 6172.7369 284.265 18.02380558641101 0.05
OBS: 4.218708864798038 i_PS1 5310.7624 244.5696 18.187107820446748 0.05
OBS: 8.437417729596076 i_PS1 4207.0986 193.7441 18.440043272601603 0.05
OBS: 12.656126594394113 i_PS1 3271.2684 150.6475 18.7132095568613 0.05
OBS: 16.874835459192152 i_PS1 3064.9204 141.1448 18.78395199916367 0.05
OBS: 21.09354432399019 i_PS1 3300.3949 151.9888 18.70358523168079 0.05
OBS: 25.312253188788226 i_PS1 3593.2151 165.4737 18.611291974293692 0.05
OBS: 29.530962053586265 i_PS1 3507.3181 161.518 18.637562112686137 0.05
OBS: 33.749670918384304 i_PS1 3093.5514 142.4633 18.77385666695838 0.05
OBS: 37.96837978318234 i_PS1 2530.9002 116.5523 18.991812450841707 0.05
OBS: -8.437417729596076 z_PS1 4079.7405 187.879 18.473418646565804 0.05
OBS: -4.218708864798038 z_PS1 5208.7312 239.8709 18.20817013129553 0.05
OBS: 0.0 z_PS1 4714.9957 217.1336 18.316296749170537 0.05
OBS: 4.218708864798038 z_PS1 4111.5954 189.346 18.464974082172823 0.05
OBS: 8.437417729596076 z_PS1 3239.5584 149.1872 18.723785472720632 0.05
OBS: 12.656126594394113 z_PS1 2910.1949 134.0194 18.840194800154055 0.05
OBS: 16.874835459192152 z_PS1 2414.9914 111.2145 19.042711037691355 0.05
OBS: 21.09354432399019 z_PS1 3054.4607 140.6631 18.787663649126017 0.05
OBS: 25.312253188788226 z_PS1 2855.1332 131.4837 18.860934077100328 0.05
OBS: 29.530962053586265 z_PS1 2907.1467 133.8791 18.841332635803493 0.05
OBS: 33.749670918384304 z_PS1 2716.0047 125.0766 18.91517370586853 0.05
OBS: 37.96837978318234 z_PS1 2145.2763 98.7936 19.171291910897086 0.05
END:
