# 3074 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3074
MWEBV: 0
REDSHIFT_HELIO: 0.012528043557612912
REDSHIFT_CMB: 0.012528043557612912
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.100224348460904 g_PS1 96447.2461 4441.5598 15.03927542122064 0.05
OBS: -4.050112174230452 g_PS1 147936.3394 6812.7202 14.57481282957871 0.05
OBS: 0.0 g_PS1 167605.5417 7718.5204 14.439279064917848 0.05
OBS: 4.050112174230452 g_PS1 143133.792 6591.5547 14.610644557468355 0.05
OBS: 8.100224348460904 g_PS1 126603.6443 5830.3133 14.74388448272223 0.05
OBS: 12.150336522691354 g_PS1 87069.4548 4009.6966 15.150335437962836 0.05
OBS: 16.200448696921807 g_PS1 67914.2084 3127.5649 15.420098391828526 0.05
OBS: 20.25056087115226 g_PS1 50680.4481 2333.9209 15.737898885443144 0.05
OBS: 24.30067304538271 g_PS1 36895.2877 1699.0908 16.082572747009433 0.05
OBS: 28.35078521961316 g_PS1 30086.0431 1385.5135 16.304087314914653 0.05
OBS: 32.400897393843614 g_PS1 23641.8291 1088.7465 16.565797317401568 0.05
OBS: 36.45100956807406 g_PS1 20627.5296 949.9328 16.71388195428674 0.05
OBS: -8.100224348460904 r_PS1 117705.3301 5420.5308 14.82300967596991 0.05
OBS: -4.050112174230452 r_PS1 148671.5035 6846.5758 14.569430666795965 0.05
OBS: 0.0 r_PS1 159585.0527 7349.1633 14.49251947134158 0.05
OBS: 4.050112174230452 r_PS1 152277.6994 7012.6472 14.543409232599224 0.05
OBS: 8.100224348460904 r_PS1 134587.1114 6197.9655 14.677491319506052 0.05
OBS: 12.150336522691354 r_PS1 95138.4196 4381.2861 15.054110167562394 0.05
OBS: 16.200448696921807 r_PS1 81818.7407 3767.8923 15.2178680225032 0.05
OBS: 20.25056087115226 r_PS1 72789.8328 3352.0957 15.344823196180286 0.05
OBS: 24.30067304538271 r_PS1 67925.9049 3128.1035 15.419911417474648 0.05
OBS: 28.35078521961316 r_PS1 56038.5656 2580.6713 15.628782475246743 0.05
OBS: 32.400897393843614 r_PS1 49167.3707 2264.2411 15.77080753846771 0.05
OBS: 36.45100956807406 r_PS1 37838.7003 1742.5365 16.05515947261512 0.05
OBS: -8.100224348460904 i_PS1 81439.06 3750.4073 15.222918119845321 0.05
OBS: -4.050112174230452 i_PS1 99106.9851 4564.0453 15.009739337652158 0.05
OBS: 0.0 i_PS1 89274.1712 4111.2275 15.123185432665181 0.05
OBS: 4.050112174230452 i_PS1 75048.0664 3456.0912 15.311651231353189 0.05
OBS: 8.100224348460904 i_PS1 62931.9536 2898.1236 15.50282196523039 0.05
OBS: 12.150336522691354 i_PS1 51364.4653 2365.421 15.723343070960421 0.05
OBS: 16.200448696921807 i_PS1 51001.8662 2348.7227 15.731034830895934 0.05
OBS: 20.25056087115226 i_PS1 54095.9474 2491.2104 15.667088171501575 0.05
OBS: 24.30067304538271 i_PS1 52969.4529 2439.3335 15.689936281070418 0.05
OBS: 28.35078521961316 i_PS1 45756.4968 2107.1645 15.848868083806432 0.05
OBS: 32.400897393843614 i_PS1 37534.3858 1728.5223 16.06392671546478 0.05
OBS: 36.45100956807406 i_PS1 32284.6261 1486.762 16.22751059785825 0.05
OBS: -8.100224348460904 z_PS1 65362.6463 3010.0611 15.46167593224539 0.05
OBS: -4.050112174230452 z_PS1 76060.6739 3502.7235 15.297099576914645 0.05
OBS: 0.0 z_PS1 69018.1172 3178.4018 15.40259223136102 0.05
OBS: 4.050112174230452 z_PS1 67148.4018 3092.2982 15.4324107995549 0.05
OBS: 8.100224348460904 z_PS1 69362.2223 3194.2484 15.397192502941671 0.05
OBS: 12.150336522691354 z_PS1 67182.4728 3093.8672 15.431860037224537 0.05
OBS: 16.200448696921807 z_PS1 65884.7261 3034.1038 15.453038138154097 0.05
OBS: 20.25056087115226 z_PS1 65110.0752 2998.4298 15.465879507455178 0.05
OBS: 24.30067304538271 z_PS1 62556.2989 2880.824 15.509322384562378 0.05
OBS: 28.35078521961316 z_PS1 52791.4864 2431.1378 15.69359027542476 0.05
OBS: 32.400897393843614 z_PS1 40908.5519 1883.9084 15.970464734087681 0.05
OBS: 36.45100956807406 z_PS1 32898.9274 1515.0516 16.207045652333914 0.05
END:
