# 7860 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7860
MWEBV: 0
REDSHIFT_HELIO: 0.05863736367475506
REDSHIFT_CMB: 0.05863736367475506
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46909890939804 g_PS1 2586.3067 119.1038 18.968299938257232 0.05
OBS: -4.23454945469902 g_PS1 5152.4284 237.2781 18.219970078368334 0.05
OBS: 0.0 g_PS1 6642.0633 305.8783 17.944242471915025 0.05
OBS: 4.23454945469902 g_PS1 5733.5325 264.0389 18.103944299151518 0.05
OBS: 8.46909890939804 g_PS1 4208.3149 193.8001 18.439729427045233 0.05
OBS: 12.70364836409706 g_PS1 2731.1706 125.7751 18.909127945194268 0.05
OBS: 16.93819781879608 g_PS1 1443.5628 66.4785 19.601410767919244 0.05
OBS: 21.1727472734951 g_PS1 1054.3129 48.5529 19.942576234469357 0.05
OBS: 25.40729672819412 g_PS1 665.8177 30.662 20.441611696379407 0.05
OBS: 29.64184618289314 g_PS1 456.7398 21.0336 20.850827864798603 0.05
OBS: 33.87639563759216 g_PS1 395.3772 18.2078 21.00747084491762 0.05
OBS: 38.11094509229118 g_PS1 425.8775 19.6124 20.9267883172209 0.05
OBS: -8.46909890939804 r_PS1 2013.0399 92.7039 19.240369038405177 0.05
OBS: -4.23454945469902 r_PS1 4026.9975 185.4501 18.487546586820617 0.05
OBS: 0.0 r_PS1 5200.9361 239.512 18.20979620968002 0.05
OBS: 4.23454945469902 r_PS1 5348.9199 246.3269 18.179334760916525 0.05
OBS: 8.46909890939804 r_PS1 4284.0108 197.286 18.42037361129276 0.05
OBS: 12.70364836409706 r_PS1 3282.6706 151.1726 18.709431724436723 0.05
OBS: 16.93819781879608 r_PS1 2805.5026 129.1982 18.879973310154572 0.05
OBS: 21.1727472734951 r_PS1 2228.4354 102.6232 19.129999886062386 0.05
OBS: 25.40729672819412 r_PS1 1863.8005 85.8312 19.324001442034195 0.05
OBS: 29.64184618289314 r_PS1 1159.3417 53.3897 19.839471393945935 0.05
OBS: 33.87639563759216 r_PS1 900.0603 41.4493 20.114320941124397 0.05
OBS: 38.11094509229118 r_PS1 790.4329 36.4008 20.255337512672128 0.05
OBS: -8.46909890939804 i_PS1 1906.717 87.8076 19.299284383192557 0.05
OBS: -4.23454945469902 i_PS1 3232.5925 148.8664 18.726122597965368 0.05
OBS: 0.0 i_PS1 3475.293 160.0432 18.6475214449165 0.05
OBS: 4.23454945469902 i_PS1 3316.6535 152.7375 18.698249759152336 0.05
OBS: 8.46909890939804 i_PS1 2520.6515 116.0803 18.996217986802986 0.05
OBS: 12.70364836409706 i_PS1 1948.5713 89.735 19.275709254255233 0.05
OBS: 16.93819781879608 i_PS1 2255.9392 103.8898 19.11668153872875 0.05
OBS: 21.1727472734951 i_PS1 2306.6754 106.2263 19.09253377664506 0.05
OBS: 25.40729672819412 i_PS1 1749.2236 80.5547 19.392886697372177 0.05
OBS: 29.64184618289314 i_PS1 1354.4036 62.3726 19.670629747252168 0.05
OBS: 33.87639563759216 i_PS1 916.7697 42.2188 20.094349313271127 0.05
OBS: 38.11094509229118 i_PS1 815.4054 37.5508 20.221566068247878 0.05
OBS: -8.46909890939804 z_PS1 1613.7853 74.3176 19.480385641255996 0.05
OBS: -4.23454945469902 z_PS1 2971.358 136.8361 18.817612537766564 0.05
OBS: 0.0 z_PS1 3285.764 151.315 18.708409079866033 0.05
OBS: 4.23454945469902 z_PS1 2487.5852 114.5575 19.010555084088857 0.05
OBS: 8.46909890939804 z_PS1 1952.9956 89.9388 19.273246823562552 0.05
OBS: 12.70364836409706 z_PS1 1529.2704 70.4255 19.538789320223753 0.05
OBS: 16.93819781879608 z_PS1 1702.0584 78.3827 19.422563874309073 0.05
OBS: 21.1727472734951 z_PS1 1830.8811 84.3152 19.34334965974555 0.05
OBS: 25.40729672819412 z_PS1 1584.7874 72.9822 19.500072472892622 0.05
OBS: 29.64184618289314 z_PS1 1280.5546 58.9717 19.73150471639804 0.05
OBS: 33.87639563759216 z_PS1 949.2112 43.7128 20.05659291565718 0.05
OBS: 38.11094509229118 z_PS1 775.2268 35.7005 20.276428028127107 0.05
END:
