# 832 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 832
MWEBV: 0
REDSHIFT_HELIO: 0.00041284997223993707
REDSHIFT_CMB: 0.00041284997223993707
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.00330279977792 g_PS1 130079582.8984 5990386.1697 7.214477160794621 0.05
OBS: -4.00165139988896 g_PS1 181186928.0384 8343966.3909 6.854682845643036 0.05
OBS: 0.0 g_PS1 176570736.4155 8131382.9106 6.882703179222921 0.05
OBS: 4.00165139988896 g_PS1 151980455.4564 6998958.6232 7.045530645815803 0.05
OBS: 8.00330279977792 g_PS1 130767006.4416 6022043.1938 7.208754545378608 0.05
OBS: 12.00495419966688 g_PS1 106590166.9299 4908658.5887 7.430707144114629 0.05
OBS: 16.00660559955584 g_PS1 93157993.3728 4290084.1367 7.576949686896655 0.05
OBS: 20.0082569994448 g_PS1 64039193.8271 2949113.8615 7.983885359848914 0.05
OBS: 24.00990839933376 g_PS1 47500494.8321 2187478.6262 8.30825466532002 0.05
OBS: 28.01155979922272 g_PS1 38378180.0237 1767380.5044 8.539789060738673 0.05
OBS: 32.01321119911168 g_PS1 29891534.0991 1376556.0165 8.811129488608158 0.05
OBS: 36.01486259900064 g_PS1 25674819.6788 1182369.1412 8.976231494718741 0.05
OBS: -8.00330279977792 r_PS1 98888671.6983 4553991.6264 7.512133641601309 0.05
OBS: -4.00165139988896 r_PS1 135685139.573 6248531.5944 7.168669285693237 0.05
OBS: 0.0 r_PS1 165974468.7337 7643406.7505 6.949896782021258 0.05
OBS: 4.00165139988896 r_PS1 161167147.7154 7422021.4362 6.981808700061268 0.05
OBS: 8.00330279977792 r_PS1 129088040.0697 5944723.935 7.222784982488892 0.05
OBS: 12.00495419966688 r_PS1 108013918.591 4974224.7757 7.416300695130261 0.05
OBS: 16.00660559955584 r_PS1 80672811.8572 3715120.2798 7.733182013562698 0.05
OBS: 20.0082569994448 r_PS1 79418815.201 3657371.5997 7.750191490470373 0.05
OBS: 24.00990839933376 r_PS1 75768033.7575 3489246.9011 7.801284957253675 0.05
OBS: 28.01155979922272 r_PS1 75479108.95 3475941.422 7.80543308858252 0.05
OBS: 32.01321119911168 r_PS1 61613545.4532 2837408.6257 8.02580949926025 0.05
OBS: 36.01486259900064 r_PS1 52529284.5881 2419062.9528 8.19899628485452 0.05
OBS: -8.00330279977792 i_PS1 64173461.6966 2955297.1254 7.981611332533981 0.05
OBS: -4.00165139988896 i_PS1 92798904.016 4273547.4607 7.581142882260826 0.05
OBS: 0.0 i_PS1 86641646.358 3989995.2667 7.655683259683899 0.05
OBS: 4.00165139988896 i_PS1 84612660.6477 3896557.0217 7.681411620828895 0.05
OBS: 8.00330279977792 i_PS1 64846530.0475 2986293.0684 7.970283145385585 0.05
OBS: 12.00495419966688 i_PS1 49558867.1871 2282270.1762 8.262196573133664 0.05
OBS: 16.00660559955584 i_PS1 42436038.3735 1954251.7873 8.430662916357353 0.05
OBS: 20.0082569994448 i_PS1 45348869.0823 2088392.5987 8.358583847444452 0.05
OBS: 24.00990839933376 i_PS1 48917998.5596 2252757.0852 8.276328300200197 0.05
OBS: 28.01155979922272 i_PS1 57362896.4553 2641659.0054 8.103422319309882 0.05
OBS: 32.01321119911168 i_PS1 52347509.3777 2410691.895 8.202759941564468 0.05
OBS: 36.01486259900064 i_PS1 43426696.4152 1999873.2761 8.405608018307301 0.05
OBS: -8.00330279977792 z_PS1 55750921.4959 2567424.8151 8.134369874633931 0.05
OBS: -4.00165139988896 z_PS1 77204999.5385 3555421.6208 7.780886438225663 0.05
OBS: 0.0 z_PS1 87531612.1108 4030979.7042 7.644587682133149 0.05
OBS: 4.00165139988896 z_PS1 79320532.7088 3652845.5237 7.7515359444467435 0.05
OBS: 8.00330279977792 z_PS1 73074693.3679 3365213.9925 7.840582495823975 0.05
OBS: 12.00495419966688 z_PS1 61966528.9024 2853664.1143 8.019607076180753 0.05
OBS: 16.00660559955584 z_PS1 66938415.1366 3082627.9368 7.935811436010466 0.05
OBS: 20.0082569994448 z_PS1 75200253.4566 3463099.652 7.809451739125484 0.05
OBS: 24.00990839933376 z_PS1 70274912.514 3236279.3193 7.882999215945583 0.05
OBS: 28.01155979922272 z_PS1 66310086.5223 3053692.3348 7.9460510135365485 0.05
OBS: 32.01321119911168 z_PS1 56470239.0674 2600550.6135 8.12045093417086 0.05
OBS: 36.01486259900064 z_PS1 49622508.3887 2285200.9619 8.260803215443408 0.05
END:
