# 6263 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6263
MWEBV: 0
REDSHIFT_HELIO: 0.017010941967223938
REDSHIFT_CMB: 0.017010941967223938
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.136087535737792 g_PS1 31120.8079 1433.1662 16.267372843492875 0.05
OBS: -4.068043767868896 g_PS1 48192.3467 2219.3396 15.792554814435322 0.05
OBS: 0.0 g_PS1 60691.2917 2794.9373 15.542184048139596 0.05
OBS: 4.068043767868896 g_PS1 62222.8912 2865.47 15.515124532459645 0.05
OBS: 8.136087535737792 g_PS1 51666.4546 2379.3282 15.716978347560548 0.05
OBS: 12.204131303606687 g_PS1 33825.7268 1557.7323 16.17688215704811 0.05
OBS: 16.272175071475584 g_PS1 23579.3285 1085.8682 16.56867141570414 0.05
OBS: 20.34021883934448 g_PS1 15517.2088 714.5939 17.02296599257953 0.05
OBS: 24.408262607213373 g_PS1 8978.3069 413.4663 17.617013887423052 0.05
OBS: 28.47630637508227 g_PS1 6911.8675 318.3033 17.90101148741015 0.05
OBS: 32.54435014295117 g_PS1 5474.6028 252.1148 18.154118463488402 0.05
OBS: 36.61239391082006 g_PS1 5304.066 244.2613 18.188477691410306 0.05
OBS: -8.136087535737792 r_PS1 29416.2896 1354.6702 16.328530269337556 0.05
OBS: -4.068043767868896 r_PS1 56446.2917 2599.4478 15.620911460113296 0.05
OBS: 0.0 r_PS1 69453.9611 3198.4731 15.395757450827304 0.05
OBS: 4.068043767868896 r_PS1 68320.4758 3146.2742 15.413622794861864 0.05
OBS: 8.136087535737792 r_PS1 55897.3701 2574.169 15.63152156090205 0.05
OBS: 12.204131303606687 r_PS1 49329.3329 2271.6997 15.76723689357588 0.05
OBS: 16.272175071475584 r_PS1 37137.0577 1710.2247 16.075481267563454 0.05
OBS: 20.34021883934448 r_PS1 28892.4563 1330.5468 16.348038838967394 0.05
OBS: 24.408262607213373 r_PS1 22796.6701 1049.8255 16.605321465751185 0.05
OBS: 28.47630637508227 r_PS1 15505.531 714.0561 17.0237833920518 0.05
OBS: 32.54435014295117 r_PS1 12150.2979 559.5419 17.288532683943707 0.05
OBS: 36.61239391082006 r_PS1 12341.2084 568.3337 17.27160578342832 0.05
OBS: -8.136087535737792 i_PS1 22777.9725 1048.9644 16.6062123408506 0.05
OBS: -4.068043767868896 i_PS1 36552.9162 1683.324 16.092694924486512 0.05
OBS: 0.0 i_PS1 38319.8438 1764.694 16.041440673800473 0.05
OBS: 4.068043767868896 i_PS1 34152.6706 1572.7886 16.166438324994264 0.05
OBS: 8.136087535737792 i_PS1 30323.9135 1396.4678 16.295536876390265 0.05
OBS: 12.204131303606687 i_PS1 24815.8504 1142.8121 16.51317709387252 0.05
OBS: 16.272175071475584 i_PS1 25535.2395 1175.9412 16.48215016014083 0.05
OBS: 20.34021883934448 i_PS1 25304.2135 1165.3021 16.49201789160887 0.05
OBS: 24.408262607213373 i_PS1 20939.2343 964.2874 16.69759800932397 0.05
OBS: 28.47630637508227 i_PS1 16515.0855 760.5478 16.955297931149875 0.05
OBS: 32.54435014295117 i_PS1 13582.5724 625.5006 17.167544928101552 0.05
OBS: 36.61239391082006 i_PS1 11671.2752 537.4821 17.332204227979673 0.05
OBS: -8.136087535737792 z_PS1 21532.2002 991.5945 16.66727897520063 0.05
OBS: -4.068043767868896 z_PS1 31000.5335 1427.6273 16.271577079997094 0.05
OBS: 0.0 z_PS1 32559.116 1499.4027 16.218318488341808 0.05
OBS: 4.068043767868896 z_PS1 31119.5433 1433.1079 16.267416963392503 0.05
OBS: 8.136087535737792 z_PS1 27222.9103 1253.6613 16.41266361920444 0.05
OBS: 12.204131303606687 z_PS1 26498.3464 1220.2939 16.441953068040714 0.05
OBS: 16.272175071475584 z_PS1 27483.8774 1265.6793 16.402304993218422 0.05
OBS: 20.34021883934448 z_PS1 28707.0303 1322.0076 16.355029330281035 0.05
OBS: 24.408262607213373 z_PS1 23639.9878 1088.6617 16.565881878488206 0.05
OBS: 28.47630637508227 z_PS1 18827.7491 867.0499 16.813003993130383 0.05
OBS: 32.54435014295117 z_PS1 14048.7586 646.9692 17.13090512760424 0.05
OBS: 36.61239391082006 z_PS1 9205.5317 423.9304 17.589877802298933 0.05
END:
