# 1399 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1399
MWEBV: 0
REDSHIFT_HELIO: 0.07962265018486492
REDSHIFT_CMB: 0.07962265018486492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63698120147892 g_PS1 4808.9077 221.4584 18.294883889484385 0.05
OBS: -4.31849060073946 g_PS1 5623.8104 258.986 18.124923320626433 0.05
OBS: 0.0 g_PS1 4606.951 212.1579 18.34146600625869 0.05
OBS: 4.31849060073946 g_PS1 4938.3967 227.4216 18.2660350673564 0.05
OBS: 8.63698120147892 g_PS1 4920.6721 226.6053 18.269938926842798 0.05
OBS: 12.95547180221838 g_PS1 3272.1878 150.6898 18.712904435484646 0.05
OBS: 17.27396240295784 g_PS1 2211.6662 101.851 19.13820106617212 0.05
OBS: 21.592453003697297 g_PS1 1538.3875 70.8454 19.532335625573598 0.05
OBS: 25.91094360443676 g_PS1 1069.6889 49.261 19.92685625364104 0.05
OBS: 30.22943420517622 g_PS1 942.229 43.3912 20.06460887684068 0.05
OBS: 34.54792480591568 g_PS1 909.908 41.9028 20.10250625247495 0.05
OBS: 38.866415406655136 g_PS1 583.5315 26.8726 20.584839146264358 0.05
OBS: -8.63698120147892 r_PS1 4081.1296 187.943 18.47304903601007 0.05
OBS: -4.31849060073946 r_PS1 4868.2598 224.1916 18.281565644045667 0.05
OBS: 0.0 r_PS1 5420.4546 249.6212 18.164910715145563 0.05
OBS: 4.31849060073946 r_PS1 5154.9513 237.3943 18.219438587353267 0.05
OBS: 8.63698120147892 r_PS1 4404.0374 202.8134 18.39037250365964 0.05
OBS: 12.95547180221838 r_PS1 4149.1457 191.0752 18.45510328601822 0.05
OBS: 17.27396240295784 r_PS1 2843.3726 130.9421 18.865415549445423 0.05
OBS: 21.592453003697297 r_PS1 2428.6501 111.8435 19.036587628123094 0.05
OBS: 25.91094360443676 r_PS1 2158.8717 99.4197 19.164432928631175 0.05
OBS: 30.22943420517622 r_PS1 2016.5522 92.8657 19.2384763281507 0.05
OBS: 34.54792480591568 r_PS1 1600.8643 73.7225 19.489113723249513 0.05
OBS: 38.866415406655136 r_PS1 1383.5785 63.7161 19.647490478074538 0.05
OBS: -8.63698120147892 i_PS1 2861.512 131.7775 18.858511089129188 0.05
OBS: -4.31849060073946 i_PS1 3915.1231 180.2981 18.518136453315684 0.05
OBS: 0.0 i_PS1 3617.2819 166.582 18.604044101104574 0.05
OBS: 4.31849060073946 i_PS1 3304.9832 152.2001 18.70207686445709 0.05
OBS: 8.63698120147892 i_PS1 2813.0614 129.5463 18.87705196893734 0.05
OBS: 12.95547180221838 i_PS1 1950.8912 89.8419 19.27441736303978 0.05
OBS: 17.27396240295784 i_PS1 1834.5766 84.4854 19.34116040377051 0.05
OBS: 21.592453003697297 i_PS1 1756.6889 80.8985 19.388262867924414 0.05
OBS: 25.91094360443676 i_PS1 1866.7762 85.9682 19.32226939001519 0.05
OBS: 30.22943420517622 i_PS1 1960.5812 90.2881 19.2690378896121 0.05
OBS: 34.54792480591568 i_PS1 2018.639 92.9618 19.237353364003148 0.05
OBS: 38.866415406655136 i_PS1 1421.8814 65.4801 19.617841554862473 0.05
OBS: -8.63698120147892 z_PS1 2357.5354 108.5685 19.068854423627087 0.05
OBS: -4.31849060073946 z_PS1 2531.8508 116.596 18.991404710879607 0.05
OBS: 0.0 z_PS1 2223.1948 102.3819 19.132556211137075 0.05
OBS: 4.31849060073946 z_PS1 1724.302 79.407 19.408466661978604 0.05
OBS: 8.63698120147892 z_PS1 1577.9086 72.6654 19.504795405556777 0.05
OBS: 12.95547180221838 z_PS1 1188.1071 54.7144 19.8128610614098 0.05
OBS: 17.27396240295784 z_PS1 1146.3123 52.7896 19.851742657962845 0.05
OBS: 21.592453003697297 z_PS1 1311.7949 60.4104 19.705335167970055 0.05
OBS: 25.91094360443676 z_PS1 1406.8238 64.7866 19.62940070069681 0.05
OBS: 30.22943420517622 z_PS1 1496.7902 68.9297 19.562097667723474 0.05
OBS: 34.54792480591568 z_PS1 1495.8115 68.8847 19.562807797149873 0.05
OBS: 38.866415406655136 z_PS1 1223.0141 56.3219 19.78142133208013 0.05
END:
