# 9017 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9017
MWEBV: 0
REDSHIFT_HELIO: 0.013732152012896693
REDSHIFT_CMB: 0.013732152012896693
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.109857216103174 g_PS1 80921.8263 3726.5878 15.229835810551764 0.05
OBS: -4.054928608051587 g_PS1 122206.2924 5627.8077 14.78226607946393 0.05
OBS: 0.0 g_PS1 126195.3542 5811.5108 14.7473915825654 0.05
OBS: 4.054928608051587 g_PS1 107512.2379 4951.1215 14.921355244812538 0.05
OBS: 8.109857216103174 g_PS1 98505.7814 4536.3589 15.016345698595764 0.05
OBS: 12.164785824154762 g_PS1 71484.4377 3291.98 15.364471236764347 0.05
OBS: 16.21971443220635 g_PS1 55997.0738 2578.7605 15.629586668206917 0.05
OBS: 20.274643040257935 g_PS1 45061.0519 2075.1381 15.865496686954614 0.05
OBS: 24.329571648309525 g_PS1 31067.1116 1430.6934 16.269247805591764 0.05
OBS: 28.38450025636111 g_PS1 21092.639 971.3519 16.689672701104904 0.05
OBS: 32.4394288644127 g_PS1 17843.0498 821.7028 16.8713272814401 0.05
OBS: 36.49435747246429 g_PS1 14133.6051 650.8766 17.124367620964954 0.05
OBS: -8.109857216103174 r_PS1 72884.6996 3356.4645 15.343409080274414 0.05
OBS: -4.054928608051587 r_PS1 115287.7701 5309.198 14.845541901736164 0.05
OBS: 0.0 r_PS1 140304.6728 6461.269 14.632319661744637 0.05
OBS: 4.054928608051587 r_PS1 125527.799 5780.7688 14.753150215219879 0.05
OBS: 8.109857216103174 r_PS1 106215.8486 4891.4206 14.934526691842303 0.05
OBS: 12.164785824154762 r_PS1 89184.1242 4107.0807 15.124281120266975 0.05
OBS: 16.21971443220635 r_PS1 66194.2559 3048.3581 15.44794923883938 0.05
OBS: 20.274643040257935 r_PS1 71037.3257 3271.3897 15.371283492113276 0.05
OBS: 24.329571648309525 r_PS1 62548.8807 2880.4824 15.509451144273589 0.05
OBS: 28.38450025636111 r_PS1 50806.7578 2339.7377 15.735196295683895 0.05
OBS: 32.4394288644127 r_PS1 41974.4071 1932.9929 15.942538575411415 0.05
OBS: 36.49435747246429 r_PS1 32116.668 1479.0272 16.233173794013428 0.05
OBS: -8.109857216103174 i_PS1 56537.9155 2603.6672 15.619150519780804 0.05
OBS: -4.054928608051587 i_PS1 89010.8575 4099.1015 15.126392538114132 0.05
OBS: 0.0 i_PS1 69044.7527 3179.6284 15.402173303308587 0.05
OBS: 4.054928608051587 i_PS1 64845.158 2986.2299 15.470306118325569 0.05
OBS: 8.109857216103174 i_PS1 49560.304 2282.3363 15.762165096434055 0.05
OBS: 12.164785824154762 i_PS1 37681.9758 1735.3191 16.05966583362842 0.05
OBS: 16.21971443220635 i_PS1 40880.2153 1882.6035 15.971217063258527 0.05
OBS: 20.274643040257935 i_PS1 53369.0597 2457.736 15.681776121401887 0.05
OBS: 24.329571648309525 i_PS1 51967.454 2393.1897 15.710671398267552 0.05
OBS: 28.38450025636111 i_PS1 42600.2053 1961.812 15.926470770271473 0.05
OBS: 32.4394288644127 i_PS1 32688.5817 1505.3648 16.214009806710045 0.05
OBS: 36.49435747246429 i_PS1 24370.2959 1122.2936 16.532847995854347 0.05
OBS: -8.109857216103174 z_PS1 47279.0307 2177.2798 15.813328589983225 0.05
OBS: -4.054928608051587 z_PS1 67215.8236 3095.4031 15.431321188717925 0.05
OBS: 0.0 z_PS1 71327.5095 3284.7532 15.366857349934323 0.05
OBS: 4.054928608051587 z_PS1 61677.214 2840.3407 15.524688129364767 0.05
OBS: 8.109857216103174 z_PS1 62648.5969 2885.0745 15.507721628647682 0.05
OBS: 12.164785824154762 z_PS1 51893.5079 2389.7844 15.71221742636785 0.05
OBS: 16.21971443220635 z_PS1 54395.3956 2505.0005 15.66109465180488 0.05
OBS: 20.274643040257935 z_PS1 49906.4284 2298.276 15.75460877520981 0.05
OBS: 24.329571648309525 z_PS1 48286.765 2223.6877 15.790429722478587 0.05
OBS: 28.38450025636111 z_PS1 47427.595 2184.1215 15.80992224371357 0.05
OBS: 32.4394288644127 z_PS1 30942.6112 1424.9599 16.273607599313312 0.05
OBS: 36.49435747246429 z_PS1 28101.2516 1294.1105 16.37818583979587 0.05
END:
