# 1371 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1371
MWEBV: 0
REDSHIFT_HELIO: 0.010454558070971176
REDSHIFT_CMB: 0.010454558070971176
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08363646456777 g_PS1 196207.4087 9035.6851 14.26821149496509 0.05
OBS: -4.041818232283885 g_PS1 345698.4222 15920.0007 13.653256506606741 0.05
OBS: 0.0 g_PS1 367238.0807 16911.9386 13.58763072770543 0.05
OBS: 4.041818232283885 g_PS1 357246.193 16451.7952 13.617580976400152 0.05
OBS: 8.08363646456777 g_PS1 261257.665 12031.3601 13.95732739748883 0.05
OBS: 12.125454696851655 g_PS1 199162.9987 9171.795 14.251978358694803 0.05
OBS: 16.16727292913554 g_PS1 147376.6446 6786.9453 14.578928339081688 0.05
OBS: 20.209091161419423 g_PS1 123067.4368 5667.4649 14.774642111772339 0.05
OBS: 24.25090939370331 g_PS1 91270.2401 4203.1499 15.099177017738677 0.05
OBS: 28.292727625987194 g_PS1 70565.445 3249.6588 15.378519788392943 0.05
OBS: 32.33454585827108 g_PS1 53462.2746 2462.0287 15.679881418531929 0.05
OBS: 36.376364090554965 g_PS1 42248.6923 1945.6242 15.935466821472039 0.05
OBS: -8.08363646456777 r_PS1 175709.8915 8091.7395 14.38800947351648 0.05
OBS: -4.041818232283885 r_PS1 254529.0041 11721.4938 13.985656804514935 0.05
OBS: 0.0 r_PS1 282986.6876 13032.0186 13.870584985844141 0.05
OBS: 4.041818232283885 r_PS1 271741.784 12514.1716 13.914608944328798 0.05
OBS: 8.08363646456777 r_PS1 233082.1829 10733.8312 14.081227308023355 0.05
OBS: 12.125454696851655 r_PS1 175058.127 8061.7247 14.392044306478288 0.05
OBS: 16.16727292913554 r_PS1 129424.4197 5960.2148 14.719959434062844 0.05
OBS: 20.209091161419423 r_PS1 130368.0548 6003.6708 14.712072036544239 0.05
OBS: 24.25090939370331 r_PS1 132611.2794 6106.9751 14.693548837004975 0.05
OBS: 28.292727625987194 r_PS1 122224.1833 5628.6316 14.782107139925257 0.05
OBS: 32.33454585827108 r_PS1 91071.1895 4193.9833 15.101547477206946 0.05
OBS: 36.376364090554965 r_PS1 74379.6159 3425.3079 15.32136517221973 0.05
OBS: -8.08363646456777 i_PS1 109721.2402 5052.8498 14.899273230062674 0.05
OBS: -4.041818232283885 i_PS1 150266.1483 6920.0119 14.557847114062723 0.05
OBS: 0.0 i_PS1 167324.5894 7705.5821 14.441100580342725 0.05
OBS: 4.041818232283885 i_PS1 145761.51 6712.5656 14.590892853369553 0.05
OBS: 8.08363646456777 i_PS1 120438.0903 5546.379 14.798090348149401 0.05
OBS: 12.125454696851655 i_PS1 92975.5494 4281.6823 15.079078116367798 0.05
OBS: 16.16727292913554 i_PS1 75833.705 3492.2712 15.300344312859286 0.05
OBS: 20.209091161419423 i_PS1 94086.6992 4332.8526 15.06617941815651 0.05
OBS: 24.25090939370331 i_PS1 90404.3028 4163.272 15.109527247023584 0.05
OBS: 28.292727625987194 i_PS1 96018.5557 4421.8179 15.04411207785972 0.05
OBS: 32.33454585827108 i_PS1 84217.9042 3878.3778 15.186488925471089 0.05
OBS: 36.376364090554965 i_PS1 65783.3204 3029.4339 15.454710523311068 0.05
OBS: -8.08363646456777 z_PS1 114048.8517 5252.1437 14.857272707689933 0.05
OBS: -4.041818232283885 z_PS1 150436.0865 6927.8378 14.556619932576416 0.05
OBS: 0.0 z_PS1 146811.0583 6760.8991 14.583103076744065 0.05
OBS: 4.041818232283885 z_PS1 145828.9547 6715.6715 14.590390592707116 0.05
OBS: 8.08363646456777 z_PS1 118551.5282 5459.4996 14.815232108575096 0.05
OBS: 12.125454696851655 z_PS1 111684.0242 5143.2394 14.880022364563507 0.05
OBS: 16.16727292913554 z_PS1 112493.6041 5180.5219 14.872180422327348 0.05
OBS: 20.209091161419423 z_PS1 115979.7272 5341.0638 14.839044793116647 0.05
OBS: 24.25090939370331 z_PS1 116845.2051 5380.9206 14.83097276170559 0.05
OBS: 28.292727625987194 z_PS1 109722.6921 5052.9167 14.899258863721734 0.05
OBS: 32.33454585827108 z_PS1 94377.3952 4346.2397 15.062830032734709 0.05
OBS: 36.376364090554965 z_PS1 81963.7461 3774.57 15.215945501836964 0.05
END:
