# 7225 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7225
MWEBV: 0
REDSHIFT_HELIO: 0.010830569686908188
REDSHIFT_CMB: 0.010830569686908188
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.086644557495266 g_PS1 63857.4593 2940.7447 15.486970912329845 0.05
OBS: -4.043322278747633 g_PS1 92178.7491 4244.9883 15.08842297482184 0.05
OBS: 0.0 g_PS1 96907.853 4462.7716 15.034102570819272 0.05
OBS: 4.043322278747633 g_PS1 102607.5799 4725.2537 14.972051388392932 0.05
OBS: 8.086644557495266 g_PS1 87775.3099 4042.2024 15.141569071806446 0.05
OBS: 12.129966836242899 g_PS1 64101.2938 2951.9737 15.482833011611135 0.05
OBS: 16.17328911499053 g_PS1 60263.751 2775.2483 15.549859600065366 0.05
OBS: 20.216611393738162 g_PS1 46873.4032 2158.6 15.822683784351923 0.05
OBS: 24.259933672485797 g_PS1 32103.0814 1478.4015 16.233633200314028 0.05
OBS: 28.30325595123343 g_PS1 22815.2706 1050.682 16.604435941211747 0.05
OBS: 32.34657822998106 g_PS1 18183.9287 837.4009 16.850780698367263 0.05
OBS: 36.389900508728694 g_PS1 17446.873 803.4582 16.895705998390927 0.05
OBS: -8.086644557495266 r_PS1 70508.8421 3247.0522 15.379391043769564 0.05
OBS: -4.043322278747633 r_PS1 97180.3349 4475.3198 15.031054021820283 0.05
OBS: 0.0 r_PS1 112034.8993 5159.3978 14.87661667933515 0.05
OBS: 4.043322278747633 r_PS1 108672.6935 5004.5625 14.909698921253977 0.05
OBS: 8.086644557495266 r_PS1 100378.1232 4622.5834 14.995902321769671 0.05
OBS: 12.129966836242899 r_PS1 90645.3928 4174.3746 15.106635661746942 0.05
OBS: 16.17328911499053 r_PS1 81684.4797 3761.7093 15.219651132419466 0.05
OBS: 20.216611393738162 r_PS1 83449.8971 3843.0098 15.196435485870163 0.05
OBS: 24.259933672485797 r_PS1 75575.8477 3480.3964 15.304042432797264 0.05
OBS: 28.30325595123343 r_PS1 61054.025 2811.6418 15.535714249343062 0.05
OBS: 32.34657822998106 r_PS1 54254.8316 2498.5273 15.66390395025252 0.05
OBS: 36.389900508728694 r_PS1 41855.809 1927.5312 15.94561064910448 0.05
OBS: -8.086644557495266 i_PS1 54322.9804 2501.6657 15.662541026564641 0.05
OBS: -4.043322278747633 i_PS1 81866.0987 3770.0732 15.217239763100302 0.05
OBS: 0.0 i_PS1 77831.9346 3584.293 15.27210543694771 0.05
OBS: 4.043322278747633 i_PS1 79331.6585 3653.3579 15.251383665197318 0.05
OBS: 8.086644557495266 i_PS1 67077.6665 3089.0407 15.433555135906284 0.05
OBS: 12.129966836242899 i_PS1 53369.344 2457.7491 15.681770338335925 0.05
OBS: 16.17328911499053 i_PS1 51599.4436 2376.2422 15.718387453158881 0.05
OBS: 20.216611393738162 i_PS1 50034.3397 2304.1665 15.751829568538835 0.05
OBS: 24.259933672485797 i_PS1 55462.2011 2554.1287 15.640007247804535 0.05
OBS: 28.30325595123343 i_PS1 55185.1968 2541.3722 15.645443509929004 0.05
OBS: 32.34657822998106 i_PS1 48237.8422 2221.4347 15.79153031768435 0.05
OBS: 36.389900508728694 i_PS1 39373.4528 1813.2145 16.0119912471501 0.05
OBS: -8.086644557495266 z_PS1 45685.4112 2103.8909 15.850556153515196 0.05
OBS: -4.043322278747633 z_PS1 81495.1208 3752.989 15.222170980594164 0.05
OBS: 0.0 z_PS1 95495.0733 4397.7106 15.050047584000023 0.05
OBS: 4.043322278747633 z_PS1 89156.0873 4105.7896 15.124622497722243 0.05
OBS: 8.086644557495266 z_PS1 77664.8958 3576.6006 15.274438090824479 0.05
OBS: 12.129966836242899 z_PS1 68498.4872 3154.4719 15.410797549934584 0.05
OBS: 16.17328911499053 z_PS1 67211.0162 3095.1817 15.431398845827369 0.05
OBS: 20.216611393738162 z_PS1 70602.9159 3251.3844 15.377943406251893 0.05
OBS: 24.259933672485797 z_PS1 75686.4727 3485.4909 15.302454335848093 0.05
OBS: 28.30325595123343 z_PS1 66586.8801 3066.4392 15.441528332621125 0.05
OBS: 32.34657822998106 z_PS1 58930.5676 2713.8529 15.57414843920218 0.05
OBS: 36.389900508728694 z_PS1 49828.8371 2294.7027 15.756298121382343 0.05
END:
