# 7211 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7211
MWEBV: 0
REDSHIFT_HELIO: 0.0322809244397692
REDSHIFT_CMB: 0.0322809244397692
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.258247395518154 g_PS1 16542.5668 761.8134 16.953492755601086 0.05
OBS: -4.129123697759077 g_PS1 25695.5024 1183.3216 16.475357216939724 0.05
OBS: 0.0 g_PS1 26050.4672 1199.6683 16.460461210058497 0.05
OBS: 4.129123697759077 g_PS1 25681.9546 1182.6977 16.47592981458349 0.05
OBS: 8.258247395518154 g_PS1 20969.9506 965.7019 16.69600647932001 0.05
OBS: 12.387371093277231 g_PS1 13614.5741 626.9743 17.164989853769917 0.05
OBS: 16.51649479103631 g_PS1 8664.3019 399.0058 17.65566605493554 0.05
OBS: 20.645618488795385 g_PS1 5239.167 241.2726 18.201844385274693 0.05
OBS: 24.774742186554462 g_PS1 3916.847 180.3775 18.51765848230585 0.05
OBS: 28.90386588431354 g_PS1 3583.3334 165.0186 18.6142819413546 0.05
OBS: 33.03298958207262 g_PS1 2928.1969 134.8484 18.833499314950384 0.05
OBS: 37.16211327983169 g_PS1 2405.034 110.7559 19.047196941744687 0.05
OBS: -8.258247395518154 r_PS1 14576.5034 671.2728 17.090866604191145 0.05
OBS: -4.129123697759077 r_PS1 20254.2211 932.7414 16.733711133390393 0.05
OBS: 0.0 r_PS1 22655.5896 1043.3285 16.612061576572625 0.05
OBS: 4.129123697759077 r_PS1 20693.9777 952.9929 16.710390057432118 0.05
OBS: 8.258247395518154 r_PS1 19290.5285 888.3617 16.78663968285049 0.05
OBS: 12.387371093277231 r_PS1 15353.9585 707.0759 17.034449094365673 0.05
OBS: 16.51649479103631 r_PS1 12263.4386 564.7522 17.278469348935356 0.05
OBS: 20.645618488795385 r_PS1 11469.7198 528.2001 17.351117982369765 0.05
OBS: 24.774742186554462 r_PS1 10674.0976 491.5604 17.4291720796606 0.05
OBS: 28.90386588431354 r_PS1 8107.2472 373.3525 17.727816465822187 0.05
OBS: 33.03298958207262 r_PS1 6069.0981 279.4923 18.04218960848492 0.05
OBS: 37.16211327983169 r_PS1 5138.187 236.6223 18.222975245380972 0.05
OBS: -8.258247395518154 i_PS1 10685.8251 492.1004 17.427979842608515 0.05
OBS: -4.129123697759077 i_PS1 15348.9259 706.8442 17.034805023262344 0.05
OBS: 0.0 i_PS1 13420.8577 618.0533 17.180549318232906 0.05
OBS: 4.129123697759077 i_PS1 13247.2298 610.0575 17.194687327232607 0.05
OBS: 8.258247395518154 i_PS1 9930.743 457.3276 17.507545644641247 0.05
OBS: 12.387371093277231 i_PS1 7690.9376 354.1808 17.785051781230923 0.05
OBS: 16.51649479103631 i_PS1 8143.6909 375.0308 17.72294679621808 0.05
OBS: 20.645618488795385 i_PS1 7749.0026 356.8548 17.77688547955737 0.05
OBS: 24.774742186554462 i_PS1 7242.5922 333.5337 17.850264917222276 0.05
OBS: 28.90386588431354 i_PS1 6721.406 309.5322 17.93134967972019 0.05
OBS: 33.03298958207262 i_PS1 5203.5761 239.6335 18.209245221921403 0.05
OBS: 37.16211327983169 i_PS1 3971.314 182.8858 18.50266442131521 0.05
OBS: -8.258247395518154 z_PS1 8394.9577 386.6021 17.689953721686944 0.05
OBS: -4.129123697759077 z_PS1 12137.8523 558.9688 17.289645378161225 0.05
OBS: 0.0 z_PS1 13270.4929 611.1288 17.192782362907167 0.05
OBS: 4.129123697759077 z_PS1 11697.8181 538.7044 17.329737842230685 0.05
OBS: 8.258247395518154 z_PS1 9238.8138 425.4631 17.58595946321662 0.05
OBS: 12.387371093277231 z_PS1 8094.3083 372.7567 17.729550648965247 0.05
OBS: 16.51649479103631 z_PS1 8666.7727 399.1196 17.655356482115984 0.05
OBS: 20.645618488795385 z_PS1 8925.9123 411.0535 17.623368466798855 0.05
OBS: 24.774742186554462 z_PS1 7594.3013 349.7305 17.79878043659844 0.05
OBS: 28.90386588431354 z_PS1 6917.1957 318.5486 17.90017484783695 0.05
OBS: 33.03298958207262 z_PS1 5514.4368 253.9492 18.146247100020577 0.05
OBS: 37.16211327983169 z_PS1 4431.6258 204.0839 18.38359229906901 0.05
END:
