# 816 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 816
MWEBV: 0
REDSHIFT_HELIO: 0.05983359629663807
REDSHIFT_CMB: 0.05983359629663807
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.478668770373105 g_PS1 5567.6867 256.4014 18.135813029854614 0.05
OBS: -4.239334385186552 g_PS1 7805.3759 359.4508 17.769015441571455 0.05
OBS: 0.0 g_PS1 8001.1933 368.4686 17.742113092363784 0.05
OBS: 4.239334385186552 g_PS1 8747.1243 402.82 17.645336759323364 0.05
OBS: 8.478668770373105 g_PS1 7264.2381 334.5305 17.84702482007683 0.05
OBS: 12.718003155559657 g_PS1 5279.9786 243.152 18.193419598137183 0.05
OBS: 16.95733754074621 g_PS1 3571.8213 164.4885 18.61777567991415 0.05
OBS: 21.196671925932762 g_PS1 2091.6285 96.3231 19.198788644320675 0.05
OBS: 25.436006311119314 g_PS1 1529.367 70.43 19.53872071848261 0.05
OBS: 29.675340696305867 g_PS1 1229.1271 56.6034 19.77600804274049 0.05
OBS: 33.91467508149242 g_PS1 1061.6489 48.8907 19.93504767100176 0.05
OBS: 38.15400946667897 g_PS1 870.5501 40.0903 20.15051552327061 0.05
OBS: -8.478668770373105 r_PS1 4698.1066 216.3558 18.32019282749351 0.05
OBS: -4.239334385186552 r_PS1 6842.1069 315.0907 17.912025364174728 0.05
OBS: 0.0 r_PS1 7642.2629 351.9392 17.79194506688331 0.05
OBS: 4.239334385186552 r_PS1 7665.1793 352.9946 17.788694206271618 0.05
OBS: 8.478668770373105 r_PS1 7111.2022 327.483 17.870142434695794 0.05
OBS: 12.718003155559657 r_PS1 5765.9768 265.533 18.097817770451577 0.05
OBS: 16.95733754074621 r_PS1 4725.3325 217.6096 18.313919075113848 0.05
OBS: 21.196671925932762 r_PS1 4066.3603 187.2628 18.476985357934506 0.05
OBS: 25.436006311119314 r_PS1 3983.0133 183.4245 18.499470603314514 0.05
OBS: 29.675340696305867 r_PS1 3286.8667 151.3658 18.7080447785882 0.05
OBS: 33.91467508149242 r_PS1 2477.5074 114.0934 19.014962619049488 0.05
OBS: 38.15400946667897 r_PS1 2089.5242 96.2261 19.19988147446874 0.05
OBS: -8.478668770373105 i_PS1 4038.2202 185.9669 18.484525005295186 0.05
OBS: -4.239334385186552 i_PS1 4656.3289 214.4319 18.329890871204586 0.05
OBS: 0.0 i_PS1 4810.377 221.526 18.294552219887766 0.05
OBS: 4.239334385186552 i_PS1 4510.9489 207.7369 18.36433023503232 0.05
OBS: 8.478668770373105 i_PS1 3767.1943 173.4857 18.559954957924784 0.05
OBS: 12.718003155559657 i_PS1 3038.6433 139.9347 18.793300695163108 0.05
OBS: 16.95733754074621 i_PS1 2740.6258 126.2105 18.905375642314095 0.05
OBS: 21.196671925932762 i_PS1 2631.1988 121.1712 18.949615833415447 0.05
OBS: 25.436006311119314 i_PS1 2987.5317 137.5809 18.811718693991953 0.05
OBS: 29.675340696305867 i_PS1 3034.2876 139.7341 18.79485812712072 0.05
OBS: 33.91467508149242 i_PS1 2773.5067 127.7247 18.892426961496945 0.05
OBS: 38.15400946667897 i_PS1 2172.1684 100.0321 19.15776628018669 0.05
OBS: -8.478668770373105 z_PS1 3120.1755 143.6894 18.76455243678496 0.05
OBS: -4.239334385186552 z_PS1 4703.6085 216.6092 18.31892209392422 0.05
OBS: 0.0 z_PS1 4541.647 209.1506 18.356966563289834 0.05
OBS: 4.239334385186552 z_PS1 3654.2106 168.2826 18.59301605907556 0.05
OBS: 8.478668770373105 z_PS1 3152.7172 145.188 18.753287453987376 0.05
OBS: 12.718003155559657 z_PS1 2420.5636 111.4711 19.040208773802423 0.05
OBS: 16.95733754074621 z_PS1 2023.1988 93.1717 19.234903589160922 0.05
OBS: 21.196671925932762 z_PS1 2187.2982 100.7288 19.15023002509591 0.05
OBS: 25.436006311119314 z_PS1 2342.0351 107.8547 19.076016521399932 0.05
OBS: 29.675340696305867 z_PS1 2436.6529 112.212 19.033015825906322 0.05
OBS: 33.91467508149242 z_PS1 2345.2826 108.0043 19.07451203449505 0.05
OBS: 38.15400946667897 z_PS1 1962.1889 90.3621 19.268147990790126 0.05
END:
