# 8613 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8613
MWEBV: 0
REDSHIFT_HELIO: 0.049569732877350774
REDSHIFT_CMB: 0.049569732877350774
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.396557863018806 g_PS1 4173.1122 192.1789 18.448849835039358 0.05
OBS: -4.198278931509403 g_PS1 7446.4626 342.9223 17.82012497251018 0.05
OBS: 0.0 g_PS1 8590.0535 395.5866 17.665010327124563 0.05
OBS: 4.198278931509403 g_PS1 7962.5813 366.6904 17.74736530091462 0.05
OBS: 8.396557863018806 g_PS1 6112.1935 281.4769 18.03450726559541 0.05
OBS: 12.59483679452821 g_PS1 3949.1126 181.8634 18.50875121510723 0.05
OBS: 16.793115726037612 g_PS1 2597.0637 119.5992 18.96379347788324 0.05
OBS: 20.991394657547016 g_PS1 1963.9739 90.4443 19.267160729448772 0.05
OBS: 25.18967358905642 g_PS1 1227.4731 56.5272 19.777470030960767 0.05
OBS: 29.387952520565822 g_PS1 1017.5673 46.8607 19.981092136837333 0.05
OBS: 33.586231452075225 g_PS1 800.9255 36.884 20.24101970908583 0.05
OBS: 37.78451038358463 g_PS1 679.7024 31.3015 20.41920297830197 0.05
OBS: -8.396557863018806 r_PS1 3561.4225 164.0096 18.62094126415875 0.05
OBS: -4.198278931509403 r_PS1 5534.1623 254.8576 18.142370266444974 0.05
OBS: 0.0 r_PS1 7465.4013 343.7944 17.817367106773467 0.05
OBS: 4.198278931509403 r_PS1 7587.6217 349.4229 17.79973581856759 0.05
OBS: 8.396557863018806 r_PS1 6307.4893 290.4706 18.000358690177425 0.05
OBS: 12.59483679452821 r_PS1 5220.0601 240.3927 18.20581124421276 0.05
OBS: 16.793115726037612 r_PS1 4598.3668 211.7626 18.343490962363575 0.05
OBS: 20.991394657547016 r_PS1 3730.7848 171.809 18.57049950886181 0.05
OBS: 25.18967358905642 r_PS1 2810.8054 129.4424 18.877923042595143 0.05
OBS: 29.387952520565822 r_PS1 2464.0479 113.4736 19.02087715335597 0.05
OBS: 33.586231452075225 r_PS1 1903.1295 87.6424 19.30132916253044 0.05
OBS: 37.78451038358463 r_PS1 1552.0814 71.476 19.522713761857656 0.05
OBS: -8.396557863018806 i_PS1 3338.6343 153.7498 18.691077877591123 0.05
OBS: -4.198278931509403 i_PS1 4878.4045 224.6588 18.27930547938626 0.05
OBS: 0.0 i_PS1 4680.0308 215.5234 18.324378230976123 0.05
OBS: 4.198278931509403 i_PS1 4924.5305 226.783 18.269087921569 0.05
OBS: 8.396557863018806 i_PS1 4148.2112 191.0322 18.455347844901045 0.05
OBS: 12.59483679452821 i_PS1 3037.4291 139.8788 18.79373463737298 0.05
OBS: 16.793115726037612 i_PS1 2723.0306 125.4002 18.912368710563516 0.05
OBS: 20.991394657547016 i_PS1 3020.2473 139.0875 18.799893750883665 0.05
OBS: 25.18967358905642 i_PS1 2735.3032 125.9654 18.90748632510934 0.05
OBS: 29.387952520565822 i_PS1 2182.2339 100.4956 19.152746752261994 0.05
OBS: 33.586231452075225 i_PS1 1838.873 84.6832 19.338620646853613 0.05
OBS: 37.78451038358463 i_PS1 1348.2742 62.0903 19.675554434029532 0.05
OBS: -8.396557863018806 z_PS1 2670.9775 123.0031 18.93332444525018 0.05
OBS: -4.198278931509403 z_PS1 3860.9196 177.8019 18.53327309347084 0.05
OBS: 0.0 z_PS1 4424.6253 203.7615 18.38530874909546 0.05
OBS: 4.198278931509403 z_PS1 3593.5023 165.4869 18.611205191252118 0.05
OBS: 8.396557863018806 z_PS1 3375.1315 155.4305 18.679273257610582 0.05
OBS: 12.59483679452821 z_PS1 2657.7431 122.3936 18.938717514725965 0.05
OBS: 16.793115726037612 z_PS1 2666.1797 122.7821 18.935276449885613 0.05
OBS: 20.991394657547016 z_PS1 2780.262 128.0358 18.88978570127204 0.05
OBS: 25.18967358905642 z_PS1 2599.0545 119.6909 18.962961550738665 0.05
OBS: 29.387952520565822 z_PS1 2221.3889 102.2987 19.133438525160887 0.05
OBS: 33.586231452075225 z_PS1 1720.2735 79.2215 19.41100625710765 0.05
OBS: 37.78451038358463 z_PS1 1314.0152 60.5126 19.703499005886535 0.05
END:
