# 3064 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3064
MWEBV: 0
REDSHIFT_HELIO: 0.031902591257445566
REDSHIFT_CMB: 0.031902591257445566
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.255220730059564 g_PS1 10537.5441 485.2718 17.443151484229823 0.05
OBS: -4.127610365029782 g_PS1 19359.9301 891.5577 16.782740537586662 0.05
OBS: 0.0 g_PS1 23357.4347 1075.6496 16.578937143057477 0.05
OBS: 4.127610365029782 g_PS1 17849.4822 821.999 16.87093594409415 0.05
OBS: 8.255220730059564 g_PS1 14514.9295 668.4372 17.09546267596195 0.05
OBS: 12.382831095089347 g_PS1 9481.3097 436.6304 17.55782917054889 0.05
OBS: 16.51044146011913 g_PS1 6278.5491 289.1379 18.005351766385296 0.05
OBS: 20.63805182514891 g_PS1 4514.56 207.9032 18.36346141780939 0.05
OBS: 24.765662190178695 g_PS1 3008.8697 138.5636 18.80399153872248 0.05
OBS: 28.893272555208476 g_PS1 2156.0436 99.2895 19.1658561404602 0.05
OBS: 33.02088292023826 g_PS1 1787.46 82.3156 19.369409154041126 0.05
OBS: 37.14849328526804 g_PS1 1576.628 72.6064 19.5056769132229 0.05
OBS: -8.255220730059564 r_PS1 9419.9228 433.8035 17.5648816362633 0.05
OBS: -4.127610365029782 r_PS1 15860.7645 730.4152 16.999189710015887 0.05
OBS: 0.0 r_PS1 19489.7061 897.5341 16.775486777122012 0.05
OBS: 4.127610365029782 r_PS1 20176.9817 929.1843 16.7378594994912 0.05
OBS: 8.255220730059564 r_PS1 18738.8105 862.9541 16.81814495444512 0.05
OBS: 12.382831095089347 r_PS1 13414.7076 617.7701 17.181046975061765 0.05
OBS: 16.51044146011913 r_PS1 11404.6891 525.2053 17.357291374245232 0.05
OBS: 20.63805182514891 r_PS1 10024.216 461.6322 17.497373954688502 0.05
OBS: 24.765662190178695 r_PS1 7481.4955 344.5356 17.81502895614094 0.05
OBS: 28.893272555208476 r_PS1 5765.1016 265.4927 18.097982578365016 0.05
OBS: 33.02088292023826 r_PS1 3993.7047 183.9169 18.496560135244575 0.05
OBS: 37.14849328526804 r_PS1 3557.3883 163.8238 18.6221718119494 0.05
OBS: -8.255220730059564 i_PS1 8453.4328 389.295 17.68241724270861 0.05
OBS: -4.127610365029782 i_PS1 12855.6008 592.0223 17.227269051822287 0.05
OBS: 0.0 i_PS1 11099.8818 511.1684 17.386704118034277 0.05
OBS: 4.127610365029782 i_PS1 9455.9392 435.4621 17.560738322375038 0.05
OBS: 8.255220730059564 i_PS1 8144.592 375.0723 17.722826672943025 0.05
OBS: 12.382831095089347 i_PS1 5841.1267 268.9938 18.083758439000615 0.05
OBS: 16.51044146011913 i_PS1 6412.6641 295.3141 17.982403773416344 0.05
OBS: 20.63805182514891 i_PS1 7199.2382 331.5372 17.856783634619607 0.05
OBS: 24.765662190178695 i_PS1 6468.8665 297.9023 17.972929526734077 0.05
OBS: 28.893272555208476 i_PS1 5010.0841 230.7229 18.250387465944254 0.05
OBS: 33.02088292023826 i_PS1 4070.2356 187.4413 18.47595113319199 0.05
OBS: 37.14849328526804 i_PS1 3251.8157 149.7516 18.71968520636963 0.05
OBS: -8.255220730059564 z_PS1 6220.7229 286.4749 18.015397853666727 0.05
OBS: -4.127610365029782 z_PS1 9140.5927 420.9399 17.59756410047156 0.05
OBS: 0.0 z_PS1 10446.948 481.0997 17.452526422592985 0.05
OBS: 4.127610365029782 z_PS1 8325.6946 383.4124 17.6989488044988 0.05
OBS: 8.255220730059564 z_PS1 6993.2382 322.0505 17.88830419700871 0.05
OBS: 12.382831095089347 z_PS1 6365.7239 293.1524 17.990380506516868 0.05
OBS: 16.51044146011913 z_PS1 7280.6636 335.2869 17.844572588957575 0.05
OBS: 20.63805182514891 z_PS1 7579.8724 349.066 17.80084526477179 0.05
OBS: 24.765662190178695 z_PS1 6648.4142 306.1708 17.943204828992442 0.05
OBS: 28.893272555208476 z_PS1 5460.2231 251.4526 18.15697402143921 0.05
OBS: 33.02088292023826 z_PS1 3555.1252 163.7196 18.622862764666348 0.05
OBS: 37.14849328526804 z_PS1 2777.8578 127.9251 18.890724966472188 0.05
END:
