# 8133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8133
MWEBV: 0
REDSHIFT_HELIO: 0.030786284448526626
REDSHIFT_CMB: 0.030786284448526626
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.246290275588214 g_PS1 23678.9014 1090.4537 16.56409612696189 0.05
OBS: -4.123145137794107 g_PS1 33229.8635 1530.2918 16.19617860669079 0.05
OBS: 0.0 g_PS1 27718.7728 1276.4967 16.393065002860837 0.05
OBS: 4.123145137794107 g_PS1 27878.4285 1283.8491 16.386829276943978 0.05
OBS: 8.246290275588214 g_PS1 24210.394 1114.9298 16.539995356597732 0.05
OBS: 12.36943541338232 g_PS1 18708.6111 861.5634 16.81989613104291 0.05
OBS: 16.492580551176427 g_PS1 15746.2046 725.1395 17.00706027421707 0.05
OBS: 20.615725688970535 g_PS1 14429.5866 664.507 17.101865276599863 0.05
OBS: 24.73887082676464 g_PS1 9283.5119 427.5215 17.5807192586715 0.05
OBS: 28.862015964558747 g_PS1 7252.3876 333.9848 17.84879747878175 0.05
OBS: 32.985161102352855 g_PS1 5374.3342 247.4972 18.174188330496317 0.05
OBS: 37.10830624014696 g_PS1 3827.3643 176.2566 18.542750509960893 0.05
OBS: -8.246290275588214 r_PS1 25073.3222 1154.6692 16.50197029422669 0.05
OBS: -4.123145137794107 r_PS1 28829.1635 1327.632 16.350419897291967 0.05
OBS: 0.0 r_PS1 28115.7282 1294.7771 16.37762666109399 0.05
OBS: 4.123145137794107 r_PS1 26328.9915 1212.4949 16.44891444065275 0.05
OBS: 8.246290275588214 r_PS1 23448.164 1079.8279 16.574727893251403 0.05
OBS: 12.36943541338232 r_PS1 18503.684 852.1261 16.83185449479863 0.05
OBS: 16.492580551176427 r_PS1 15864.991 730.6098 16.99890042585603 0.05
OBS: 20.615725688970535 r_PS1 14363.8657 661.4805 17.106821663596122 0.05
OBS: 24.73887082676464 r_PS1 15665.3932 721.418 17.012646748970717 0.05
OBS: 28.862015964558747 r_PS1 17897.8782 824.2277 16.867996131306395 0.05
OBS: 32.985161102352855 r_PS1 14672.2739 675.6832 17.083756436285366 0.05
OBS: 37.10830624014696 r_PS1 10499.0683 483.5 17.447123094693488 0.05
OBS: -8.246290275588214 i_PS1 14384.1156 662.413 17.105292085556574 0.05
OBS: -4.123145137794107 i_PS1 17597.7332 810.4056 16.886358174281856 0.05
OBS: 0.0 i_PS1 15437.4585 710.9212 17.0285604920781 0.05
OBS: 4.123145137794107 i_PS1 14007.6742 645.0772 17.134084919081495 0.05
OBS: 8.246290275588214 i_PS1 12516.6187 576.4116 17.25628244130026 0.05
OBS: 12.36943541338232 i_PS1 9773.1638 450.0708 17.52491205489915 0.05
OBS: 16.492580551176427 i_PS1 6859.0339 315.8702 17.90934262443443 0.05
OBS: 20.615725688970535 i_PS1 7538.2997 347.1515 17.806816507248172 0.05
OBS: 24.73887082676464 i_PS1 9046.484 416.606 17.608800450401404 0.05
OBS: 28.862015964558747 i_PS1 12236.9009 563.5301 17.28082139592496 0.05
OBS: 32.985161102352855 i_PS1 10825.2135 498.5195 17.41390882581914 0.05
OBS: 37.10830624014696 i_PS1 9117.399 419.8717 17.600322592727707 0.05
OBS: -8.246290275588214 z_PS1 10283.7176 473.5827 17.469624650087884 0.05
OBS: -4.123145137794107 z_PS1 12230.0754 563.2158 17.281427161592898 0.05
OBS: 0.0 z_PS1 14849.6143 683.85 17.070712062588445 0.05
OBS: 4.123145137794107 z_PS1 13569.0019 624.8756 17.1686302411287 0.05
OBS: 8.246290275588214 z_PS1 12444.4753 573.0893 17.262558529234607 0.05
OBS: 12.36943541338232 z_PS1 11449.7848 527.2821 17.353006690896198 0.05
OBS: 16.492580551176427 z_PS1 8858.4928 407.9487 17.631600410185307 0.05
OBS: 20.615725688970535 z_PS1 9729.3636 448.0538 17.52978891066514 0.05
OBS: 24.73887082676464 z_PS1 9141.8092 420.9959 17.59741961364418 0.05
OBS: 28.862015964558747 z_PS1 11750.812 541.1449 17.32483030391657 0.05
OBS: 32.985161102352855 z_PS1 11140.355 513.0323 17.382752420712478 0.05
OBS: 37.10830624014696 z_PS1 9920.2957 456.8465 17.50868846122456 0.05
END:
