# 1633 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1633
MWEBV: 0
REDSHIFT_HELIO: 0.05729333802170623
REDSHIFT_CMB: 0.05729333802170623
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45834670417365 g_PS1 5258.2691 242.1522 18.19789298789902 0.05
OBS: -4.229173352086825 g_PS1 8698.682 400.5891 17.651366367406585 0.05
OBS: 0.0 g_PS1 9250.3697 425.9953 17.58460227199739 0.05
OBS: 4.229173352086825 g_PS1 7412.9518 341.379 17.82502205289847 0.05
OBS: 8.45834670417365 g_PS1 5171.6031 238.1611 18.215937027698622 0.05
OBS: 12.687520056260475 g_PS1 3887.8469 179.042 18.52572712344975 0.05
OBS: 16.9166934083473 g_PS1 3133.9363 144.3231 18.75977460056908 0.05
OBS: 21.145866760434124 g_PS1 2182.2843 100.4979 19.152721671939176 0.05
OBS: 25.37504011252095 g_PS1 1927.9179 88.7839 19.287278667565836 0.05
OBS: 29.604213464607774 g_PS1 1308.708 60.2682 19.70789307974949 0.05
OBS: 33.8333868166946 g_PS1 1187.5204 54.6873 19.813397286659473 0.05
OBS: 38.062560168781424 g_PS1 837.03 38.5467 20.19314745862556 0.05
OBS: -8.45834670417365 r_PS1 4989.427 229.7716 18.254873327316695 0.05
OBS: -4.229173352086825 r_PS1 6844.1817 315.1862 17.911696178840927 0.05
OBS: 0.0 r_PS1 6920.7191 318.7109 17.899621948700013 0.05
OBS: 4.229173352086825 r_PS1 6681.9674 307.716 17.937739112241143 0.05
OBS: 8.45834670417365 r_PS1 5832.3997 268.5919 18.085381799007134 0.05
OBS: 12.687520056260475 r_PS1 4269.2581 196.6066 18.424118973065646 0.05
OBS: 16.9166934083473 r_PS1 3875.6073 178.4783 18.529150584365667 0.05
OBS: 21.145866760434124 r_PS1 3581.7941 164.9477 18.61474846928789 0.05
OBS: 25.37504011252095 r_PS1 2881.4487 132.6956 18.85097276375519 0.05
OBS: 29.604213464607774 r_PS1 2116.5921 97.4727 19.185907070495325 0.05
OBS: 33.8333868166946 r_PS1 2009.9603 92.5621 19.242031293196472 0.05
OBS: 38.062560168781424 r_PS1 1605.5707 73.9393 19.485926392742027 0.05
OBS: -8.45834670417365 i_PS1 3519.8449 162.0948 18.63369118611302 0.05
OBS: -4.229173352086825 i_PS1 4243.3891 195.4153 18.43071787042068 0.05
OBS: 0.0 i_PS1 4093.9332 188.5326 18.469648107271286 0.05
OBS: 4.229173352086825 i_PS1 3820.6899 175.9493 18.54464551724853 0.05
OBS: 8.45834670417365 i_PS1 3317.5529 152.779 18.69795536618761 0.05
OBS: 12.687520056260475 i_PS1 2465.3685 113.5344 19.020295413906805 0.05
OBS: 16.9166934083473 i_PS1 2029.7366 93.4728 19.231400805496275 0.05
OBS: 21.145866760434124 i_PS1 2126.4799 97.928 19.180846779846036 0.05
OBS: 25.37504011252095 i_PS1 2097.4441 96.5909 19.195773992276163 0.05
OBS: 29.604213464607774 i_PS1 2087.5696 96.1361 19.200897611410646 0.05
OBS: 33.8333868166946 i_PS1 1848.1713 85.1114 19.333144424497217 0.05
OBS: 38.062560168781424 i_PS1 1435.5947 66.1116 19.607420383001354 0.05
OBS: -8.45834670417365 z_PS1 2804.372 129.1461 18.880410947842474 0.05
OBS: -4.229173352086825 z_PS1 3794.5089 174.7436 18.55211106494428 0.05
OBS: 0.0 z_PS1 3851.6965 177.3772 18.535869860897705 0.05
OBS: 4.229173352086825 z_PS1 3152.961 145.1992 18.753203504148654 0.05
OBS: 8.45834670417365 z_PS1 2609.9407 120.1922 18.95842341194013 0.05
OBS: 12.687520056260475 z_PS1 2408.3484 110.9085 19.045701709955246 0.05
OBS: 16.9166934083473 z_PS1 2182.2266 100.4952 19.152750405897276 0.05
OBS: 21.145866760434124 z_PS1 1879.0136 86.5318 19.31517518635689 0.05
OBS: 25.37504011252095 z_PS1 2116.413 97.4644 19.18599894307203 0.05
OBS: 29.604213464607774 z_PS1 1917.3114 88.2955 19.29326835323991 0.05
OBS: 33.8333868166946 z_PS1 1582.5672 72.8799 19.50159457046159 0.05
OBS: 38.062560168781424 z_PS1 1293.7136 59.5777 19.720404607193196 0.05
END:
