# 2231 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2231
MWEBV: 0
REDSHIFT_HELIO: 0.03432094451834055
REDSHIFT_CMB: 0.03432094451834055
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.274567556146724 g_PS1 9497.4818 437.3752 17.5559788268858 0.05
OBS: -4.137283778073362 g_PS1 15681.2187 722.1468 17.01155047013118 0.05
OBS: 0.0 g_PS1 19317.3825 889.5983 16.785129301398598 0.05
OBS: 4.137283778073362 g_PS1 15968.4338 735.3736 16.991844193397487 0.05
OBS: 8.274567556146724 g_PS1 12629.5528 581.6124 17.24653007052895 0.05
OBS: 12.411851334220087 g_PS1 9686.1513 446.0638 17.534621881126792 0.05
OBS: 16.54913511229345 g_PS1 7105.4492 327.218 17.87102115332455 0.05
OBS: 20.68641889036681 g_PS1 4880.2375 224.7432 18.278897602821186 0.05
OBS: 24.823702668440173 g_PS1 4005.7415 184.4712 18.493292698198093 0.05
OBS: 28.960986446513537 g_PS1 2844.283 130.9841 18.865067988938293 0.05
OBS: 33.0982702245869 g_PS1 2062.4603 94.9798 19.214036021651058 0.05
OBS: 37.23555400266026 g_PS1 1700.0865 78.2919 19.42382244912206 0.05
OBS: -8.274567556146724 r_PS1 8128.7636 374.3434 17.72493877080493 0.05
OBS: -4.137283778073362 r_PS1 13539.4792 623.5161 17.170995104223895 0.05
OBS: 0.0 r_PS1 16269.7864 749.2514 16.97154537441101 0.05
OBS: 4.137283778073362 r_PS1 15895.6619 732.0223 16.996803456570092 0.05
OBS: 8.274567556146724 r_PS1 13857.1878 638.1471 17.14581223922477 0.05
OBS: 12.411851334220087 r_PS1 10706.2326 493.0402 17.425908310901168 0.05
OBS: 16.54913511229345 r_PS1 8652.398 398.4577 17.657158778721733 0.05
OBS: 20.68641889036681 r_PS1 7925.8692 364.9998 17.752382744051957 0.05
OBS: 24.823702668440173 r_PS1 6512.997 299.9346 17.965547807425853 0.05
OBS: 28.960986446513537 r_PS1 6186.5769 284.9024 18.021373959344494 0.05
OBS: 33.0982702245869 r_PS1 4309.8351 198.4752 18.413848357005005 0.05
OBS: 37.23555400266026 r_PS1 4308.8355 198.4292 18.414100211381083 0.05
OBS: -8.274567556146724 i_PS1 6709.4582 308.982 17.933281363912908 0.05
OBS: -4.137283778073362 i_PS1 8835.8249 406.9048 17.63438224956098 0.05
OBS: 0.0 i_PS1 8755.7138 403.2155 17.644271102823232 0.05
OBS: 4.137283778073362 i_PS1 8032.588 369.9143 17.73786127539986 0.05
OBS: 8.274567556146724 i_PS1 7391.4327 340.3881 17.828178428136663 0.05
OBS: 12.411851334220087 i_PS1 5587.2853 257.304 18.13199787379604 0.05
OBS: 16.54913511229345 i_PS1 5173.9136 238.2675 18.215452079161633 0.05
OBS: 20.68641889036681 i_PS1 5112.1552 235.4234 18.228489926311987 0.05
OBS: 24.823702668440173 i_PS1 5045.7028 232.3632 18.24269584204452 0.05
OBS: 28.960986446513537 i_PS1 4584.6092 211.1291 18.346744187643385 0.05
OBS: 33.0982702245869 i_PS1 3962.8592 182.4964 18.5049784062403 0.05
OBS: 37.23555400266026 i_PS1 3484.1843 160.4526 18.644747186396067 0.05
OBS: -8.274567556146724 z_PS1 5803.244 267.2493 18.090822920315954 0.05
OBS: -4.137283778073362 z_PS1 7825.7352 360.3884 17.766187135184907 0.05
OBS: 0.0 z_PS1 7938.1765 365.5665 17.750698125789512 0.05
OBS: 4.137283778073362 z_PS1 7505.1184 345.6235 17.811606136241377 0.05
OBS: 8.274567556146724 z_PS1 6900.6258 317.7856 17.902778801375916 0.05
OBS: 12.411851334220087 z_PS1 6077.4166 279.8754 18.04070247925166 0.05
OBS: 16.54913511229345 z_PS1 6297.8786 290.028 18.00201429364713 0.05
OBS: 20.68641889036681 z_PS1 6269.7991 288.7349 18.00686594305412 0.05
OBS: 24.823702668440173 z_PS1 5700.6816 262.5261 18.11018303522158 0.05
OBS: 28.960986446513537 z_PS1 4167.7988 191.9342 18.450233125412776 0.05
OBS: 33.0982702245869 z_PS1 4148.1082 191.0274 18.455374809786022 0.05
OBS: 37.23555400266026 z_PS1 3218.4601 148.2156 18.730879670964903 0.05
END:
