# 7042 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7042
MWEBV: 0
REDSHIFT_HELIO: 0.022974152107569312
REDSHIFT_CMB: 0.022974152107569312
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.183793216860554 g_PS1 26723.9038 1230.6813 16.43275024888928 0.05
OBS: -4.091896608430277 g_PS1 40873.9334 1882.3142 15.971383918495642 0.05
OBS: 0.0 g_PS1 45002.3545 2072.435 15.866911908052414 0.05
OBS: 4.091896608430277 g_PS1 45554.6726 2097.8702 15.853667675711792 0.05
OBS: 8.183793216860554 g_PS1 36341.7608 1673.5999 16.09898508636466 0.05
OBS: 12.275689825290831 g_PS1 28473.2919 1311.2435 16.363905799299932 0.05
OBS: 16.367586433721108 g_PS1 22349.664 1029.2401 16.62682250556179 0.05
OBS: 20.459483042151383 g_PS1 16602.7257 764.5838 16.949551520857863 0.05
OBS: 24.551379650581662 g_PS1 12154.5867 559.7394 17.288149510314163 0.05
OBS: 28.64327625901194 g_PS1 8054.9983 370.9464 17.73483636257692 0.05
OBS: 32.735172867442216 g_PS1 6250.1107 287.8282 18.010280728724634 0.05
OBS: 36.82706947587249 g_PS1 5413.5268 249.3021 18.166299281532503 0.05
OBS: -8.183793216860554 r_PS1 21920.4074 1009.4721 16.647878448448168 0.05
OBS: -4.091896608430277 r_PS1 37341.0389 1719.6184 16.069534008567057 0.05
OBS: 0.0 r_PS1 51289.1935 2361.9546 15.724935325391863 0.05
OBS: 4.091896608430277 r_PS1 51015.8399 2349.3663 15.73073739659343 0.05
OBS: 8.183793216860554 r_PS1 38139.9395 1756.4091 16.04655000083502 0.05
OBS: 12.275689825290831 r_PS1 30653.0105 1411.6233 16.283817166342125 0.05
OBS: 16.367586433721108 r_PS1 25631.1094 1180.3562 16.478081487452403 0.05
OBS: 20.459483042151383 r_PS1 22029.5426 1014.4979 16.64248629908106 0.05
OBS: 24.551379650581662 r_PS1 23156.4192 1066.3925 16.588321492594456 0.05
OBS: 28.64327625901194 r_PS1 22258.0347 1025.0204 16.631282960687038 0.05
OBS: 32.735172867442216 r_PS1 16700.8722 769.1036 16.9431521213571 0.05
OBS: 36.82706947587249 r_PS1 11871.4942 546.7025 17.31373653831448 0.05
OBS: -8.183793216860554 i_PS1 15910.594 732.7099 16.995784014002147 0.05
OBS: -4.091896608430277 i_PS1 23361.8967 1075.8551 16.57872974961688 0.05
OBS: 0.0 i_PS1 21280.8843 980.0209 16.68002582224592 0.05
OBS: 4.091896608430277 i_PS1 21299.5423 980.8802 16.679074324644986 0.05
OBS: 8.183793216860554 i_PS1 15662.7137 721.2946 17.01283247873174 0.05
OBS: 12.275689825290831 i_PS1 12269.5591 565.0341 17.27792761067721 0.05
OBS: 16.367586433721108 i_PS1 11892.5054 547.6701 17.311816605694634 0.05
OBS: 20.459483042151383 i_PS1 14070.3689 647.9644 17.129236291716282 0.05
OBS: 24.551379650581662 i_PS1 14484.96 667.0571 17.097706752233808 0.05
OBS: 28.64327625901194 i_PS1 14712.784 677.5487 17.080762853915473 0.05
OBS: 32.735172867442216 i_PS1 14205.9367 654.2076 17.118825315073444 0.05
OBS: 36.82706947587249 i_PS1 10997.3252 506.4455 17.396782334977676 0.05
OBS: -8.183793216860554 z_PS1 18525.6025 853.1355 16.830569145760858 0.05
OBS: -4.091896608430277 z_PS1 23428.4507 1078.92 16.57564107606363 0.05
OBS: 0.0 z_PS1 23928.4589 1101.9463 16.552713179111798 0.05
OBS: 4.091896608430277 z_PS1 21811.8107 1004.471 16.653270700345864 0.05
OBS: 8.183793216860554 z_PS1 17416.9398 802.0797 16.897570372649167 0.05
OBS: 12.275689825290831 z_PS1 16601.2466 764.5157 16.949648247979393 0.05
OBS: 16.367586433721108 z_PS1 14929.7052 687.5383 17.064871916879287 0.05
OBS: 20.459483042151383 z_PS1 15447.3923 711.3787 17.027862060526903 0.05
OBS: 24.551379650581662 z_PS1 17527.3222 807.163 16.890711072075913 0.05
OBS: 28.64327625901194 z_PS1 17036.9036 784.5784 16.92152333735703 0.05
OBS: 32.735172867442216 z_PS1 14897.7495 686.0667 17.067198331805965 0.05
OBS: 36.82706947587249 z_PS1 11777.6172 542.3793 17.322356415544515 0.05
END:
