# 6910 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6910
MWEBV: 0
REDSHIFT_HELIO: 0.07245400295758019
REDSHIFT_CMB: 0.07245400295758019
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.579632023660642 g_PS1 1867.431 85.9984 19.32188859186238 0.05
OBS: -4.289816011830321 g_PS1 3516.0473 161.92 18.634863224335653 0.05
OBS: 0.0 g_PS1 3996.9751 184.0675 18.495671381883923 0.05
OBS: 4.289816011830321 g_PS1 3342.4596 153.926 18.68983459601212 0.05
OBS: 8.579632023660642 g_PS1 2332.3655 107.4094 19.080508456323088 0.05
OBS: 12.869448035490962 g_PS1 1749.7362 80.5783 19.39256858455641 0.05
OBS: 17.159264047321283 g_PS1 1195.2754 55.0445 19.80633006745386 0.05
OBS: 21.449080059151605 g_PS1 816.3061 37.5923 20.220367439905775 0.05
OBS: 25.738896070981923 g_PS1 522.7592 24.074 20.704245722094466 0.05
OBS: 30.028712082812245 g_PS1 350.9373 16.1613 21.136926268252562 0.05
OBS: 34.318528094642566 g_PS1 282.7135 13.0194 21.371633629275898 0.05
OBS: 38.608344106472885 g_PS1 249.1736 11.4749 21.508744890283328 0.05
OBS: -8.579632023660642 r_PS1 1812.8704 83.4858 19.354083077429998 0.05
OBS: -4.289816011830321 r_PS1 2985.0608 137.4671 18.812617037969584 0.05
OBS: 0.0 r_PS1 3801.4123 175.0615 18.55013754806091 0.05
OBS: 4.289816011830321 r_PS1 3641.5509 167.6996 18.59678403152008 0.05
OBS: 8.579632023660642 r_PS1 2879.3346 132.5983 18.851769667321157 0.05
OBS: 12.869448035490962 r_PS1 2157.9184 99.3758 19.164912479342856 0.05
OBS: 17.159264047321283 r_PS1 1964.8298 90.4838 19.266687680710856 0.05
OBS: 21.449080059151605 r_PS1 1727.646 79.561 19.406363072973395 0.05
OBS: 25.738896070981923 r_PS1 1227.0601 56.5082 19.777835391548702 0.05
OBS: 30.028712082812245 r_PS1 905.3574 41.6932 20.107949913318585 0.05
OBS: 34.318528094642566 r_PS1 670.0369 30.8563 20.434753166710404 0.05
OBS: 38.608344106472885 r_PS1 599.6233 27.6137 20.555303823582257 0.05
OBS: -8.579632023660642 i_PS1 1635.1825 75.3029 19.466084429874474 0.05
OBS: -4.289816011830321 i_PS1 2662.6092 122.6177 18.9367314185444 0.05
OBS: 0.0 i_PS1 2440.996 112.412 19.031082317178647 0.05
OBS: 4.289816011830321 i_PS1 2381.387 109.6669 19.05792503218354 0.05
OBS: 8.579632023660642 i_PS1 1631.2555 75.1221 19.468695029784918 0.05
OBS: 12.869448035490962 i_PS1 1352.6183 62.2904 19.672061855776676 0.05
OBS: 17.159264047321283 i_PS1 1491.7071 68.6957 19.565791114654846 0.05
OBS: 21.449080059151605 i_PS1 1807.1707 83.2233 19.357502037322075 0.05
OBS: 25.738896070981923 i_PS1 1587.2252 73.0944 19.498403604824347 0.05
OBS: 30.028712082812245 i_PS1 1102.2714 50.7615 19.894278692792955 0.05
OBS: 34.318528094642566 i_PS1 773.7643 35.6332 20.278478281701823 0.05
OBS: 38.608344106472885 i_PS1 639.7716 29.4626 20.484937582257206 0.05
OBS: -8.579632023660642 z_PS1 1520.4628 70.0199 19.54506047997231 0.05
OBS: -4.289816011830321 z_PS1 2361.959 108.7722 19.066819112605067 0.05
OBS: 0.0 z_PS1 2204.4396 101.5182 19.14175448567084 0.05
OBS: 4.289816011830321 z_PS1 1672.6638 77.029 19.441478330466676 0.05
OBS: 8.579632023660642 z_PS1 1324.5196 60.9964 19.694854055133593 0.05
OBS: 12.869448035490962 z_PS1 1160.656 53.4502 19.83824120007399 0.05
OBS: 17.159264047321283 z_PS1 1254.5334 57.7734 19.753794411441433 0.05
OBS: 21.449080059151605 z_PS1 1532.7541 70.5859 19.53631881485158 0.05
OBS: 25.738896070981923 z_PS1 1244.1622 57.2958 19.762807529784844 0.05
OBS: 30.028712082812245 z_PS1 947.8311 43.6492 20.05817257169028 0.05
OBS: 34.318528094642566 z_PS1 719.4811 33.1333 20.35745152339902 0.05
OBS: 38.608344106472885 z_PS1 572.7423 26.3758 20.605101831218235 0.05
END:
