# 9918 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9918
MWEBV: 0
REDSHIFT_HELIO: 0.04260870980621018
REDSHIFT_CMB: 0.04260870980621018
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.340869678449682 g_PS1 8733.2411 402.1806 17.647061376897472 0.05
OBS: -4.170434839224841 g_PS1 12505.1688 575.8843 17.257276108091542 0.05
OBS: 0.0 g_PS1 15129.5042 696.7394 17.050438262893213 0.05
OBS: 4.170434839224841 g_PS1 13389.1664 616.5939 17.183116156299207 0.05
OBS: 8.340869678449682 g_PS1 11275.6459 519.2627 17.369646431256466 0.05
OBS: 12.511304517674523 g_PS1 8773.2665 404.0239 17.642096701061973 0.05
OBS: 16.681739356899364 g_PS1 6141.9268 282.8462 18.029238415010308 0.05
OBS: 20.852174196124203 g_PS1 4446.5167 204.7697 18.379950177404908 0.05
OBS: 25.022609035349046 g_PS1 2860.4146 131.727 18.858927523317124 0.05
OBS: 29.19304387457389 g_PS1 2188.3425 100.7769 19.149711780602395 0.05
OBS: 33.36347871379873 g_PS1 1699.6166 78.2702 19.424122603463797 0.05
OBS: 37.53391355302357 g_PS1 1345.798 61.9763 19.677550286686994 0.05
OBS: -8.340869678449682 r_PS1 8127.0964 374.2666 17.725161470308695 0.05
OBS: -4.170434839224841 r_PS1 12766.6753 587.9271 17.23480547132586 0.05
OBS: 0.0 r_PS1 15503.8449 713.9784 17.023901465422433 0.05
OBS: 4.170434839224841 r_PS1 13985.5544 644.0586 17.135800782960754 0.05
OBS: 8.340869678449682 r_PS1 10795.7427 497.1623 17.41686868336453 0.05
OBS: 12.511304517674523 r_PS1 9531.7481 438.9532 17.55206861352836 0.05
OBS: 16.681739356899364 r_PS1 7638.412 351.7619 17.792492306759403 0.05
OBS: 20.852174196124203 r_PS1 8035.5836 370.0523 17.737456439213066 0.05
OBS: 25.022609035349046 r_PS1 6765.694 311.5717 17.924219113577074 0.05
OBS: 29.19304387457389 r_PS1 5696.7909 262.3469 18.110924308214877 0.05
OBS: 33.36347871379873 r_PS1 4715.6621 217.1643 18.316143312229404 0.05
OBS: 37.53391355302357 r_PS1 3580.5026 164.8882 18.615140005832952 0.05
OBS: -8.340869678449682 i_PS1 5854.6981 269.6188 18.081238741894058 0.05
OBS: -4.170434839224841 i_PS1 8394.0987 386.5625 17.690064822412275 0.05
OBS: 0.0 i_PS1 9303.2155 428.4289 17.57841729891838 0.05
OBS: 4.170434839224841 i_PS1 7227.2969 332.8293 17.852560256310927 0.05
OBS: 8.340869678449682 i_PS1 6124.4965 282.0435 18.03232401456525 0.05
OBS: 12.511304517674523 i_PS1 4599.8712 211.8319 18.343135828064227 0.05
OBS: 16.681739356899364 i_PS1 4242.8707 195.3914 18.430850515518724 0.05
OBS: 20.852174196124203 i_PS1 4462.5091 205.5061 18.37605222353593 0.05
OBS: 25.022609035349046 i_PS1 5302.5858 244.1931 18.18878073268679 0.05
OBS: 29.19304387457389 i_PS1 5143.2164 236.8539 18.221913010920655 0.05
OBS: 33.36347871379873 i_PS1 4525.693 208.4159 18.36078726773673 0.05
OBS: 37.53391355302357 i_PS1 3630.2554 167.1794 18.60015706451858 0.05
OBS: -8.340869678449682 z_PS1 6119.6649 281.821 18.033180902111162 0.05
OBS: -4.170434839224841 z_PS1 8393.9451 386.5555 17.69008468727711 0.05
OBS: 0.0 z_PS1 7798.0066 359.1115 17.770041002048607 0.05
OBS: 4.170434839224841 z_PS1 6448.2504 296.9529 17.976395264929383 0.05
OBS: 8.340869678449682 z_PS1 5209.1776 239.8915 18.208077095365766 0.05
OBS: 12.511304517674523 z_PS1 4662.8624 214.7327 18.328368509630973 0.05
OBS: 16.681739356899364 z_PS1 4306.1123 198.3038 18.414786610750927 0.05
OBS: 20.852174196124203 z_PS1 4341.7743 199.9461 18.4058318889506 0.05
OBS: 25.022609035349046 z_PS1 4712.1621 217.0031 18.316949436242457 0.05
OBS: 29.19304387457389 z_PS1 4657.3414 214.4785 18.329654816646357 0.05
OBS: 33.36347871379873 z_PS1 4178.9211 192.4464 18.447339558597992 0.05
OBS: 37.53391355302357 z_PS1 3403.7352 156.7478 18.670110583986403 0.05
END:
