# 1716 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1716
MWEBV: 0
REDSHIFT_HELIO: 0.07867162882063247
REDSHIFT_CMB: 0.07867162882063247
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.629373030565059 g_PS1 1954.8635 90.0248 19.272208933118314 0.05
OBS: -4.3146865152825296 g_PS1 3029.1904 139.4994 18.796683578316824 0.05
OBS: 0.0 g_PS1 3471.8615 159.8851 18.648594010177035 0.05
OBS: 4.3146865152825296 g_PS1 3074.7203 141.5961 18.78048595365727 0.05
OBS: 8.629373030565059 g_PS1 2562.9036 118.0261 18.97816932367879 0.05
OBS: 12.944059545847589 g_PS1 1680.9223 77.4093 19.436130875461636 0.05
OBS: 17.258746061130118 g_PS1 1276.221 58.7721 19.735185286317353 0.05
OBS: 21.57343257641265 g_PS1 896.5491 41.2876 20.11856475706973 0.05
OBS: 25.888119091695177 g_PS1 664.6722 30.6093 20.443481287786422 0.05
OBS: 30.202805606977705 g_PS1 421.9683 19.4324 20.93680038276749 0.05
OBS: 34.517492122260236 g_PS1 347.6082 16.0079 21.147275065466683 0.05
OBS: 38.83217863754277 g_PS1 311.9716 14.3668 21.264712451513255 0.05
OBS: -8.629373030565059 r_PS1 2171.1733 99.9862 19.158263754507928 0.05
OBS: -4.3146865152825296 r_PS1 3067.996 141.2864 18.782863033278712 0.05
OBS: 0.0 r_PS1 3306.5479 152.2722 18.701562963175956 0.05
OBS: 4.3146865152825296 r_PS1 3257.8331 150.0288 18.71767793236742 0.05
OBS: 8.629373030565059 r_PS1 2972.7738 136.9013 18.81709534554158 0.05
OBS: 12.944059545847589 r_PS1 2499.6627 115.1137 19.005296492100037 0.05
OBS: 17.258746061130118 r_PS1 1992.6191 91.7635 19.251439271411797 0.05
OBS: 21.57343257641265 r_PS1 1848.8629 85.1433 19.332738207246972 0.05
OBS: 25.888119091695177 r_PS1 1276.2467 58.7733 19.73516341384742 0.05
OBS: 30.202805606977705 r_PS1 982.2155 45.2327 20.01948301034639 0.05
OBS: 34.517492122260236 r_PS1 841.3134 38.7439 20.187605530365254 0.05
OBS: 38.83217863754277 r_PS1 711.1513 32.7497 20.370094981874065 0.05
OBS: -8.629373030565059 i_PS1 1947.0602 89.6654 19.27655154226709 0.05
OBS: -4.3146865152825296 i_PS1 2544.3728 117.1727 18.986048156465714 0.05
OBS: 0.0 i_PS1 2258.2768 103.9975 19.115557059893685 0.05
OBS: 4.3146865152825296 i_PS1 2091.5371 96.3188 19.198836083164732 0.05
OBS: 8.629373030565059 i_PS1 1856.6558 85.5022 19.328171511114732 0.05
OBS: 12.944059545847589 i_PS1 1303.3282 60.0205 19.71236550562367 0.05
OBS: 17.258746061130118 i_PS1 1200.3629 55.2788 19.801718574459535 0.05
OBS: 21.57343257641265 i_PS1 1381.7638 63.6326 19.648915494207642 0.05
OBS: 25.888119091695177 i_PS1 1333.6504 61.4169 19.687395009657813 0.05
OBS: 30.202805606977705 i_PS1 1210.4216 55.742 19.792658313077034 0.05
OBS: 34.517492122260236 i_PS1 1087.1131 50.0634 19.909313222041533 0.05
OBS: 38.83217863754277 i_PS1 836.3598 38.5158 20.194017074567856 0.05
OBS: -8.629373030565059 z_PS1 1556.4858 71.6788 19.519637090566537 0.05
OBS: -4.3146865152825296 z_PS1 1821.8507 83.8993 19.3487180564529 0.05
OBS: 0.0 z_PS1 1950.8807 89.8414 19.27442324287962 0.05
OBS: 4.3146865152825296 z_PS1 1744.3238 80.3291 19.395932261197885 0.05
OBS: 8.629373030565059 z_PS1 1302.2728 59.9719 19.713245043413185 0.05
OBS: 12.944059545847589 z_PS1 1027.7463 47.3295 19.970285193087207 0.05
OBS: 17.258746061130118 z_PS1 836.9632 38.5436 20.193234140128528 0.05
OBS: 21.57343257641265 z_PS1 1033.4857 47.5938 19.964238813309475 0.05
OBS: 25.888119091695177 z_PS1 1069.1258 49.2351 19.92742801900045 0.05
OBS: 30.202805606977705 z_PS1 1085.2851 49.9792 19.911140390997318 0.05
OBS: 34.517492122260236 z_PS1 889.575 40.9664 20.127043530354857 0.05
OBS: 38.83217863754277 z_PS1 753.2786 34.6898 20.307610993811057 0.05
END:
