# 1571 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1571
MWEBV: 0
REDSHIFT_HELIO: 0.0645613575210282
REDSHIFT_CMB: 0.0645613575210282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.516490860168226 g_PS1 6460.4267 297.5136 17.97434699363144 0.05
OBS: -4.258245430084113 g_PS1 9275.5553 427.1551 17.58165020487997 0.05
OBS: 0.0 g_PS1 8754.1192 403.1421 17.644468864510902 0.05
OBS: 4.258245430084113 g_PS1 8525.4855 392.6131 17.673202195302594 0.05
OBS: 8.516490860168226 g_PS1 7194.7323 331.3297 17.857463396043613 0.05
OBS: 12.774736290252338 g_PS1 4942.3864 227.6053 18.265158260976044 0.05
OBS: 17.03298172033645 g_PS1 4038.1871 185.9654 18.48453389583139 0.05
OBS: 21.291227150420564 g_PS1 3209.4329 147.7998 18.733929246467092 0.05
OBS: 25.549472580504677 g_PS1 2364.3631 108.8829 19.06571458985695 0.05
OBS: 29.80771801058879 g_PS1 1751.0509 80.6389 19.39175308392837 0.05
OBS: 34.0659634406729 g_PS1 1144.9981 52.7291 19.8529881228238 0.05
OBS: 38.32420887075702 g_PS1 1002.706 46.1763 19.997065979902686 0.05
OBS: -8.516490860168226 r_PS1 4993.7084 229.9688 18.253942059998117 0.05
OBS: -4.258245430084113 r_PS1 7962.2169 366.6736 17.74741499340541 0.05
OBS: 0.0 r_PS1 9173.6763 422.4634 17.593641469390484 0.05
OBS: 4.258245430084113 r_PS1 8159.3172 375.7504 17.72086545549438 0.05
OBS: 8.516490860168226 r_PS1 6792.2011 312.7924 17.919973656070777 0.05
OBS: 12.774736290252338 r_PS1 5132.0316 236.3388 18.224276696945473 0.05
OBS: 17.03298172033645 r_PS1 4145.7401 190.9184 18.45599481337451 0.05
OBS: 21.291227150420564 r_PS1 4161.7678 191.6565 18.451805398389453 0.05
OBS: 25.549472580504677 r_PS1 3848.6641 177.2375 18.536724982528977 0.05
OBS: 29.80771801058879 r_PS1 3832.2685 176.4825 18.541360169264863 0.05
OBS: 34.0659634406729 r_PS1 2710.0996 124.8047 18.917536857163025 0.05
OBS: 38.32420887075702 r_PS1 2300.3993 105.9373 19.0954919467236 0.05
OBS: -8.516490860168226 i_PS1 4301.7716 198.1039 18.415881619447116 0.05
OBS: -4.258245430084113 i_PS1 4812.7305 221.6344 18.294021148790506 0.05
OBS: 0.0 i_PS1 4932.4904 227.1496 18.26733437321489 0.05
OBS: 4.258245430084113 i_PS1 4266.9968 196.5025 18.42469420061951 0.05
OBS: 8.516490860168226 i_PS1 3353.5966 154.4388 18.686222939445578 0.05
OBS: 12.774736290252338 i_PS1 2625.7116 120.9185 18.9518824262723 0.05
OBS: 17.03298172033645 i_PS1 2340.9384 107.8042 19.076525053803266 0.05
OBS: 21.291227150420564 i_PS1 2645.8354 121.8452 18.943592940571516 0.05
OBS: 25.549472580504677 i_PS1 3174.15 146.175 18.74593138134865 0.05
OBS: 29.80771801058879 i_PS1 3511.8565 161.727 18.636158110720846 0.05
OBS: 34.0659634406729 i_PS1 2960.755 136.3478 18.821493823186273 0.05
OBS: 38.32420887075702 i_PS1 2344.7477 107.9796 19.07475968306374 0.05
OBS: -8.516490860168226 z_PS1 3351.4886 154.3418 18.686905627540366 0.05
OBS: -4.258245430084113 z_PS1 3957.098 182.2311 18.50655797375424 0.05
OBS: 0.0 z_PS1 4032.3681 185.6974 18.486099585153177 0.05
OBS: 4.258245430084113 z_PS1 3274.8401 150.812 18.712024746046477 0.05
OBS: 8.516490860168226 z_PS1 2716.5976 125.1039 18.91493673454679 0.05
OBS: 12.774736290252338 z_PS1 2382.5936 109.7225 19.05737506499081 0.05
OBS: 17.03298172033645 z_PS1 1800.7695 82.9285 19.36135470406288 0.05
OBS: 21.291227150420564 z_PS1 1863.4841 85.8166 19.32418576181962 0.05
OBS: 25.549472580504677 z_PS1 2232.1836 102.7959 19.12817521200377 0.05
OBS: 29.80771801058879 z_PS1 2393.6157 110.2301 19.052363920407938 0.05
OBS: 34.0659634406729 z_PS1 2369.0387 109.0983 19.063569626880916 0.05
OBS: 38.32420887075702 z_PS1 1936.4766 89.178 19.282469364124726 0.05
END:
