# 5729 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5729
MWEBV: 0
REDSHIFT_HELIO: 0.0939657614451745
REDSHIFT_CMB: 0.0939657614451745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.751726091561396 g_PS1 1403.0304 64.6119 19.63233230202292 0.05
OBS: -4.375863045780698 g_PS1 2329.6998 107.2866 19.081750102718853 0.05
OBS: 0.0 g_PS1 2544.3482 117.1716 18.986058652766843 0.05
OBS: 4.375863045780698 g_PS1 2124.0859 97.8178 19.182069819501436 0.05
OBS: 8.751726091561396 g_PS1 1527.7656 70.3562 19.539858158748185 0.05
OBS: 13.127589137342095 g_PS1 1047.2744 48.2288 19.94984883025021 0.05
OBS: 17.503452183122793 g_PS1 733.3803 33.7734 20.336676834640976 0.05
OBS: 21.87931522890349 g_PS1 436.0443 20.0806 20.901173462822165 0.05
OBS: 26.25517827468419 g_PS1 326.0235 15.0139 21.216877738657164 0.05
OBS: 30.631041320464888 g_PS1 298.7257 13.7568 21.311818487146844 0.05
OBS: 35.006904366245585 g_PS1 225.83 10.3999 21.61554572783755 0.05
OBS: 39.38276741202628 g_PS1 187.9098 8.6536 21.81512644697327 0.05
OBS: -8.751726091561396 r_PS1 1176.0184 54.1576 19.823964725445705 0.05
OBS: -4.375863045780698 r_PS1 1753.7905 80.765 19.390055710682525 0.05
OBS: 0.0 r_PS1 2236.7626 103.0067 19.125950272629108 0.05
OBS: 4.375863045780698 r_PS1 2067.508 95.2123 19.211382001561738 0.05
OBS: 8.751726091561396 r_PS1 2015.815 92.8317 19.2388733211615 0.05
OBS: 13.127589137342095 r_PS1 1528.478 70.389 19.539351993406544 0.05
OBS: 17.503452183122793 r_PS1 1102.4001 50.7674 19.894151926137138 0.05
OBS: 21.87931522890349 r_PS1 891.2604 41.0441 20.1249884992721 0.05
OBS: 26.25517827468419 r_PS1 663.6139 30.5605 20.445211356925668 0.05
OBS: 30.631041320464888 r_PS1 486.1883 22.3898 20.78298877822165 0.05
OBS: 35.006904366245585 r_PS1 416.6867 19.1891 20.95047582296007 0.05
OBS: 39.38276741202628 r_PS1 378.1315 17.4136 21.05589282704586 0.05
OBS: -8.751726091561396 i_PS1 1059.5864 48.7958 19.937159082642836 0.05
OBS: -4.375863045780698 i_PS1 1796.1281 82.7148 19.364156741028918 0.05
OBS: 0.0 i_PS1 1871.5675 86.1889 19.319486254248957 0.05
OBS: 4.375863045780698 i_PS1 1676.2486 77.1941 19.43915395425212 0.05
OBS: 8.751726091561396 i_PS1 1288.0492 59.3169 19.72516886037622 0.05
OBS: 13.127589137342095 i_PS1 1044.4441 48.0984 19.95278697954675 0.05
OBS: 17.503452183122793 i_PS1 963.2822 44.3608 20.040616212090924 0.05
OBS: 21.87931522890349 i_PS1 977.1461 44.9992 20.02510119685619 0.05
OBS: 26.25517827468419 i_PS1 781.8206 36.0042 20.267232244498654 0.05
OBS: 30.631041320464888 i_PS1 561.859 25.8746 20.625931589189403 0.05
OBS: 35.006904366245585 i_PS1 466.9647 21.5045 20.826789860467223 0.05
OBS: 39.38276741202628 i_PS1 385.532 17.7544 21.034848961954694 0.05
OBS: -8.751726091561396 z_PS1 837.4461 38.5658 20.19260786115334 0.05
OBS: -4.375863045780698 z_PS1 1224.6552 56.3975 19.779965462177017 0.05
OBS: 0.0 z_PS1 1247.4705 57.4481 19.759924319552304 0.05
OBS: 4.375863045780698 z_PS1 999.4004 46.0241 20.000651153538048 0.05
OBS: 8.751726091561396 z_PS1 757.5867 34.8882 20.301419175198298 0.05
OBS: 13.127589137342095 z_PS1 572.1092 26.3466 20.606302729884288 0.05
OBS: 17.503452183122793 z_PS1 650.1662 29.9413 20.46743908780424 0.05
OBS: 21.87931522890349 z_PS1 749.3025 34.5067 20.313356979254127 0.05
OBS: 26.25517827468419 z_PS1 668.4799 30.7846 20.437279181002083 0.05
OBS: 30.631041320464888 z_PS1 588.714 27.1113 20.575239170361677 0.05
OBS: 35.006904366245585 z_PS1 427.8918 19.7051 20.92166504987967 0.05
OBS: 39.38276741202628 z_PS1 376.3507 17.3316 21.061018305477287 0.05
END:
