# 2133 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2133
MWEBV: 0
REDSHIFT_HELIO: 0.03851825838729122
REDSHIFT_CMB: 0.03851825838729122
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.30814606709833 g_PS1 12935.1462 595.6855 17.220571646721297 0.05
OBS: -4.154073033549165 g_PS1 21339.997 982.7432 16.67701411576947 0.05
OBS: 0.0 g_PS1 24685.6576 1136.8165 16.518888248632713 0.05
OBS: 4.154073033549165 g_PS1 20788.7527 957.3574 16.705428918476667 0.05
OBS: 8.30814606709833 g_PS1 18122.1189 834.5544 16.854477559642383 0.05
OBS: 12.462219100647495 g_PS1 12127.9352 558.5121 17.290532828038813 0.05
OBS: 16.61629213419666 g_PS1 9200.3819 423.6932 17.59048536661499 0.05
OBS: 20.770365167745823 g_PS1 5879.6718 270.7689 18.076617282259644 0.05
OBS: 24.92443820129499 g_PS1 4816.0877 221.789 18.293264032278053 0.05
OBS: 29.078511234844154 g_PS1 3927.2841 180.8581 18.51476919203607 0.05
OBS: 33.23258426839332 g_PS1 2754.1845 126.8349 18.900017433711948 0.05
OBS: 37.386657301942485 g_PS1 2224.2437 102.4302 19.132044078046107 0.05
OBS: -8.30814606709833 r_PS1 11691.5774 538.417 17.330317230809396 0.05
OBS: -4.154073033549165 r_PS1 18443.4144 849.3506 16.835396690123066 0.05
OBS: 0.0 r_PS1 21710.9767 999.8274 16.65830159743669 0.05
OBS: 4.154073033549165 r_PS1 18956.5138 872.9797 16.805603821118822 0.05
OBS: 8.30814606709833 r_PS1 15453.9948 711.6828 17.027398092335368 0.05
OBS: 12.462219100647495 r_PS1 12195.2034 561.6099 17.284527377975337 0.05
OBS: 16.61629213419666 r_PS1 9630.2279 443.4884 17.54090858813422 0.05
OBS: 20.770365167745823 r_PS1 9145.5626 421.1687 17.596973930241724 0.05
OBS: 24.92443820129499 r_PS1 9003.3947 414.6216 17.613984275503796 0.05
OBS: 29.078511234844154 r_PS1 7116.2547 327.7156 17.869371297491238 0.05
OBS: 33.23258426839332 r_PS1 6358.0852 292.8006 17.99168414580712 0.05
OBS: 37.386657301942485 r_PS1 5028.1674 231.5557 18.246475671822015 0.05
OBS: -8.30814606709833 i_PS1 9032.2342 415.9498 17.61051202934725 0.05
OBS: -4.154073033549165 i_PS1 11693.5776 538.5091 17.330131496662148 0.05
OBS: 0.0 i_PS1 11976.0393 551.517 17.304216965520165 0.05
OBS: 4.154073033549165 i_PS1 10768.5896 495.9119 17.419602932391435 0.05
OBS: 8.30814606709833 i_PS1 7586.998 349.3942 17.79982506966637 0.05
OBS: 12.462219100647495 i_PS1 4885.5893 224.9897 18.277707600879182 0.05
OBS: 16.61629213419666 i_PS1 4948.7713 227.8993 18.263756530642492 0.05
OBS: 20.770365167745823 i_PS1 5212.8895 240.0624 18.207303696337785 0.05
OBS: 24.92443820129499 i_PS1 5427.2083 249.9322 18.163558768689942 0.05
OBS: 29.078511234844154 i_PS1 6126.2469 282.1241 18.032013761596254 0.05
OBS: 33.23258426839332 i_PS1 6088.8994 280.4042 18.038653005267072 0.05
OBS: 37.386657301942485 i_PS1 4629.9785 213.2184 18.336052567009823 0.05
OBS: -8.30814606709833 z_PS1 7411.5532 341.3146 17.82522692552879 0.05
OBS: -4.154073033549165 z_PS1 9961.6401 458.7505 17.504172886186705 0.05
OBS: 0.0 z_PS1 12010.9455 553.1245 17.301057005921713 0.05
OBS: 4.154073033549165 z_PS1 9735.6612 448.3438 17.529086368575037 0.05
OBS: 8.30814606709833 z_PS1 7874.281 362.624 17.759472722219222 0.05
OBS: 12.462219100647495 z_PS1 6383.5687 293.9742 17.98734116106403 0.05
OBS: 16.61629213419666 z_PS1 5592.9644 257.5655 18.13089486464437 0.05
OBS: 20.770365167745823 z_PS1 5978.1498 275.304 18.05858301797624 0.05
OBS: 24.92443820129499 z_PS1 7063.7849 325.2993 17.87740632925655 0.05
OBS: 29.078511234844154 z_PS1 6304.624 290.3387 18.000852022522036 0.05
OBS: 33.23258426839332 z_PS1 5233.1001 240.9932 18.203102405006902 0.05
OBS: 37.386657301942485 z_PS1 5065.1196 233.2574 18.238525746658187 0.05
END:
