# 4636 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4636
MWEBV: 0
REDSHIFT_HELIO: 0.002574197593123984
REDSHIFT_CMB: 0.002574197593123984
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.020593580744992 g_PS1 1538480.3754 70849.6396 12.032270097937182 0.05
OBS: -4.010296790372496 g_PS1 2432161.0457 112005.1553 11.535019179046008 0.05
OBS: 0.0 g_PS1 2868687.1775 132107.9266 11.355792019481118 0.05
OBS: 4.010296790372496 g_PS1 2968774.2189 136717.1052 11.318557075221483 0.05
OBS: 8.020593580744992 g_PS1 2135888.407 98361.2961 11.676053603719662 0.05
OBS: 12.030890371117486 g_PS1 1748046.1027 80500.498 11.893617793854775 0.05
OBS: 16.041187161489983 g_PS1 1176480.2012 54178.9155 12.3235384427417 0.05
OBS: 20.05148395186248 g_PS1 812897.7765 37435.326 12.724910160912817 0.05
OBS: 24.061780742234973 g_PS1 498132.2459 22939.8377 13.256638359789196 0.05
OBS: 28.07207753260747 g_PS1 411376.2367 18944.5758 13.464401997839852 0.05
OBS: 32.082374322979966 g_PS1 361948.389 16668.3393 13.603383380141318 0.05
OBS: 36.09267111335246 g_PS1 320033.2991 14738.0781 13.737012078657033 0.05
OBS: -8.020593580744992 r_PS1 1331075.2613 61298.2811 12.189493470182198 0.05
OBS: -4.010296790372496 r_PS1 2177744.4971 100288.8403 11.654982687494297 0.05
OBS: 0.0 r_PS1 2783339.8297 128177.536 11.388584413969797 0.05
OBS: 4.010296790372496 r_PS1 2499583.2258 115110.0615 11.505330996139 0.05
OBS: 8.020593580744992 r_PS1 2183408.7211 100549.6875 11.6521623983509 0.05
OBS: 12.030890371117486 r_PS1 1585961.1298 73036.2091 11.99926865243235 0.05
OBS: 16.041187161489983 r_PS1 1570609.1909 72329.2262 12.00982966368875 0.05
OBS: 20.05148395186248 r_PS1 1365797.3692 62897.2932 12.161534320371752 0.05
OBS: 24.061780742234973 r_PS1 1172607.4145 54000.5671 12.327118410171218 0.05
OBS: 28.07207753260747 r_PS1 916561.2184 42209.204 12.594596306485602 0.05
OBS: 32.082374322979966 r_PS1 704619.884 32448.9448 12.880112763628222 0.05
OBS: 36.09267111335246 r_PS1 626837.2544 28866.9224 13.00711300068338 0.05
OBS: -8.020593580744992 i_PS1 942777.9737 43416.5302 12.563976431298249 0.05
OBS: -4.010296790372496 i_PS1 1626697.1666 74912.1729 11.971733224507064 0.05
OBS: 0.0 i_PS1 1748565.4737 80524.4159 11.893295253084325 0.05
OBS: 4.010296790372496 i_PS1 1626737.9023 74914.0489 11.971706035832659 0.05
OBS: 8.020593580744992 i_PS1 1340253.4985 61720.9545 12.18203262609037 0.05
OBS: 12.030890371117486 i_PS1 1039345.7669 47863.6414 12.458099871029706 0.05
OBS: 16.041187161489983 i_PS1 1055945.485 48628.0867 12.440896256049289 0.05
OBS: 20.05148395186248 i_PS1 977511.0636 45016.0481 12.524695796253768 0.05
OBS: 24.061780742234973 i_PS1 876891.3971 40382.3412 12.642635476618562 0.05
OBS: 28.07207753260747 i_PS1 825834.9473 38031.1048 12.707766856998324 0.05
OBS: 32.082374322979966 i_PS1 686995.7471 31637.3233 12.907614878679523 0.05
OBS: 36.09267111335246 i_PS1 508795.8103 23430.913 13.233641183834532 0.05
OBS: -8.020593580744992 z_PS1 1020202.5242 46982.0625 12.478284015669404 0.05
OBS: -4.010296790372496 z_PS1 1577270.6398 72635.9973 12.005234452008025 0.05
OBS: 0.0 z_PS1 1758420.7647 80978.2688 11.887192991045229 0.05
OBS: 4.010296790372496 z_PS1 1585234.0519 73002.7259 11.999766518277713 0.05
OBS: 8.020593580744992 z_PS1 1354597.2403 62381.5083 12.170474533780384 0.05
OBS: 12.030890371117486 z_PS1 1257945.963 57930.5524 12.25084503570438 0.05
OBS: 16.041187161489983 z_PS1 1198412.4733 55188.9339 12.30348419848181 0.05
OBS: 20.05148395186248 z_PS1 1285912.0834 59218.4399 12.22697180671813 0.05
OBS: 24.061780742234973 z_PS1 1101545.8923 50728.063 12.394993511702221 0.05
OBS: 28.07207753260747 z_PS1 950712.2859 43781.9187 12.554877234328009 0.05
OBS: 32.082374322979966 z_PS1 792702.7041 36505.3086 12.752224150817629 0.05
OBS: 36.09267111335246 z_PS1 614670.5987 28306.6272 13.028393899559699 0.05
END:
