# 4530 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4530
MWEBV: 0
REDSHIFT_HELIO: 0.010423232680976348
REDSHIFT_CMB: 0.010423232680976348
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.08338586144781 g_PS1 173281.8203 7979.9227 14.40311749608635 0.05
OBS: -4.041692930723905 g_PS1 276726.8018 12743.7402 13.894871940433264 0.05
OBS: 0.0 g_PS1 251737.5404 11592.9422 13.997630038660779 0.05
OBS: 4.041692930723905 g_PS1 211851.9119 9756.1411 14.184919030764258 0.05
OBS: 8.08338586144781 g_PS1 179006.0699 8243.5342 14.367830605917524 0.05
OBS: 12.125078792171717 g_PS1 133882.2072 6165.5035 14.683192841093094 0.05
OBS: 16.16677172289562 g_PS1 103706.0615 4775.8406 14.96048964748672 0.05
OBS: 20.208464653619526 g_PS1 83373.3144 3839.483 15.197432332806606 0.05
OBS: 24.250157584343434 g_PS1 53843.5193 2479.5857 15.6721664037177 0.05
OBS: 28.29185051506734 g_PS1 41716.8913 1921.1338 15.949220156523793 0.05
OBS: 32.33354344579124 g_PS1 37854.461 1743.2624 16.05470733315213 0.05
OBS: 36.37523637651515 g_PS1 31915.1571 1469.7473 16.24000753238475 0.05
OBS: -8.08338586144781 r_PS1 177221.5132 8161.3523 14.378708898999456 0.05
OBS: -4.041692930723905 r_PS1 217188.7919 10001.9135 14.157906476195516 0.05
OBS: 0.0 r_PS1 257343.6634 11851.1137 13.97371630244687 0.05
OBS: 4.041692930723905 r_PS1 219764.9566 10120.5503 14.14510389595556 0.05
OBS: 8.08338586144781 r_PS1 185525.481 8543.7641 14.328991084495096 0.05
OBS: 12.125078792171717 r_PS1 153754.3706 7080.6504 14.53293132527296 0.05
OBS: 16.16677172289562 r_PS1 123983.0951 5709.6325 14.766593815322473 0.05
OBS: 20.208464653619526 r_PS1 109711.819 5052.416 14.899366461011752 0.05
OBS: 24.250157584343434 r_PS1 90430.0631 4164.4583 15.10921791498055 0.05
OBS: 28.29185051506734 r_PS1 85827.9884 3952.5249 15.165927664859906 0.05
OBS: 32.33354344579124 r_PS1 71054.7583 3272.1925 15.371017083106256 0.05
OBS: 36.37523637651515 r_PS1 61275.1961 2821.8271 15.531788225567722 0.05
OBS: -8.08338586144781 i_PS1 133576.0042 6151.4023 14.685678880154454 0.05
OBS: -4.041692930723905 i_PS1 152107.8236 7004.8241 14.544621119380439 0.05
OBS: 0.0 i_PS1 135770.4929 6252.4623 14.66798651302663 0.05
OBS: 4.041692930723905 i_PS1 122900.5306 5659.7786 14.776115605651022 0.05
OBS: 8.08338586144781 i_PS1 103890.2102 4784.321 14.958563437819342 0.05
OBS: 12.125078792171717 i_PS1 77346.6593 3561.9453 15.278896098490245 0.05
OBS: 16.16677172289562 i_PS1 76157.9682 3507.204 15.295711627387146 0.05
OBS: 20.208464653619526 i_PS1 79324.1338 3653.0114 15.251486653722614 0.05
OBS: 24.250157584343434 i_PS1 79087.9839 3642.1363 15.254723738085561 0.05
OBS: 28.29185051506734 i_PS1 67115.7832 3090.796 15.432938343879695 0.05
OBS: 32.33354344579124 i_PS1 61706.5217 2841.6903 15.524172333431006 0.05
OBS: 36.37523637651515 i_PS1 49253.6578 2268.2148 15.768903777571282 0.05
OBS: -8.08338586144781 z_PS1 88750.8063 4087.1257 15.129569232189722 0.05
OBS: -4.041692930723905 z_PS1 121277.0458 5585.0144 14.790553476129189 0.05
OBS: 0.0 z_PS1 116193.9938 5350.9312 14.837040801330375 0.05
OBS: 4.041692930723905 z_PS1 117528.7051 5412.3969 14.824640121813548 0.05
OBS: 8.08338586144781 z_PS1 104082.9759 4793.1982 14.956550747398165 0.05
OBS: 12.125078792171717 z_PS1 91074.7807 4194.1486 15.101504664081752 0.05
OBS: 16.16677172289562 z_PS1 92076.0177 4240.2573 15.089633680809944 0.05
OBS: 20.208464653619526 z_PS1 101778.2897 4687.0635 14.980862128128885 0.05
OBS: 24.250157584343434 z_PS1 90608.2444 4172.6639 15.107080710814321 0.05
OBS: 28.29185051506734 z_PS1 73256.6026 3373.5912 15.337883066020106 0.05
OBS: 32.33354344579124 z_PS1 52573.1621 2421.0836 15.698089752129789 0.05
OBS: 36.37523637651515 z_PS1 46614.4956 2146.6769 15.828697527381259 0.05
END:
