# 9072 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9072
MWEBV: 0
REDSHIFT_HELIO: 0.05833081949511437
REDSHIFT_CMB: 0.05833081949511437
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466646555960915 g_PS1 4550.4252 209.5548 18.354870053214007 0.05
OBS: -4.233323277980458 g_PS1 8707.3205 400.9869 17.65028866911283 0.05
OBS: 0.0 g_PS1 9529.384 438.8443 17.55233793513305 0.05
OBS: 4.233323277980458 g_PS1 8486.533 390.8193 17.67817424549585 0.05
OBS: 8.466646555960915 g_PS1 6559.3569 302.0695 17.957846847421497 0.05
OBS: 12.699969833941374 g_PS1 4596.0913 211.6578 18.344028377356935 0.05
OBS: 16.93329311192183 g_PS1 3239.7472 149.1959 18.72372218162078 0.05
OBS: 21.166616389902288 g_PS1 2457.9884 113.1945 19.023550447082336 0.05
OBS: 25.399939667882748 g_PS1 1609.3538 74.1135 19.483371173623546 0.05
OBS: 29.633262945863205 g_PS1 1476.9146 68.0144 19.576611544776352 0.05
OBS: 33.86658622384366 g_PS1 1271.8954 58.5729 19.738871550759214 0.05
OBS: 38.09990950182412 g_PS1 1007.826 46.4121 19.99153611954295 0.05
OBS: -8.466646555960915 r_PS1 3853.5356 177.4619 18.535351570521293 0.05
OBS: -4.233323277980458 r_PS1 5690.6982 262.0663 18.112086121841784 0.05
OBS: 0.0 r_PS1 6665.6267 306.9635 17.94039752587299 0.05
OBS: 4.233323277980458 r_PS1 7152.055 329.3643 17.863922882542806 0.05
OBS: 8.466646555960915 r_PS1 6532.861 300.8494 17.962241451157652 0.05
OBS: 12.699969833941374 r_PS1 5133.2332 236.3941 18.22402252305618 0.05
OBS: 16.93329311192183 r_PS1 4203.5537 193.5808 18.44095850572713 0.05
OBS: 21.166616389902288 r_PS1 3414.5055 157.2438 18.666680448498617 0.05
OBS: 25.399939667882748 r_PS1 3246.4937 149.5066 18.72146358364917 0.05
OBS: 29.633262945863205 r_PS1 2758.3025 127.0245 18.898395262032693 0.05
OBS: 33.86658622384366 r_PS1 2207.8165 101.6737 19.14009257718329 0.05
OBS: 38.09990950182412 r_PS1 2004.9127 92.3296 19.24476133183147 0.05
OBS: -8.466646555960915 i_PS1 3013.667 138.7845 18.80226184879249 0.05
OBS: -4.233323277980458 i_PS1 4509.8985 207.6885 18.364583071128134 0.05
OBS: 0.0 i_PS1 4599.1763 211.7999 18.343299862791444 0.05
OBS: 4.233323277980458 i_PS1 4575.7926 210.723 18.348834159148044 0.05
OBS: 8.466646555960915 i_PS1 4057.3422 186.8475 18.479395906432295 0.05
OBS: 12.699969833941374 i_PS1 3015.4743 138.8677 18.801610915726556 0.05
OBS: 16.93329311192183 i_PS1 2677.7803 123.3163 18.930562637199873 0.05
OBS: 21.166616389902288 i_PS1 2566.6883 118.2004 18.976567161055062 0.05
OBS: 25.399939667882748 i_PS1 2569.7735 118.3424 18.975262879744392 0.05
OBS: 29.633262945863205 i_PS1 2067.1341 95.195 19.211578390952514 0.05
OBS: 33.86658622384366 i_PS1 1795.4514 82.6836 19.364565869702506 0.05
OBS: 38.09990950182412 i_PS1 1652.927 76.1201 19.45436583068054 0.05
OBS: -8.466646555960915 z_PS1 3128.819 144.0874 18.76154891249802 0.05
OBS: -4.233323277980458 z_PS1 4215.9057 194.1496 18.437772771096988 0.05
OBS: 0.0 z_PS1 4301.022 198.0694 18.416070829058466 0.05
OBS: 4.233323277980458 z_PS1 3656.544 168.3901 18.59232298616296 0.05
OBS: 8.466646555960915 z_PS1 3141.812 144.6858 18.757049520379706 0.05
OBS: 12.699969833941374 z_PS1 2750.7577 126.6771 18.901369141588972 0.05
OBS: 16.93329311192183 z_PS1 2613.5619 120.359 18.9569180422107 0.05
OBS: 21.166616389902288 z_PS1 2527.854 116.412 18.993120033933955 0.05
OBS: 25.399939667882748 z_PS1 2385.7923 109.8698 19.055918413600722 0.05
OBS: 29.633262945863205 z_PS1 2034.9424 93.7126 19.22861970165159 0.05
OBS: 33.86658622384366 z_PS1 1692.1936 77.9284 19.42887490570585 0.05
OBS: 38.09990950182412 z_PS1 1520.2952 70.0122 19.545180210685242 0.05
END:
