# 6865 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6865
MWEBV: 0
REDSHIFT_HELIO: 0.01972614422999589
REDSHIFT_CMB: 0.01972614422999589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.157809153839967 g_PS1 59125.5463 2722.832 15.570562084555482 0.05
OBS: -4.078904576919983 g_PS1 87948.9397 4050.1984 15.139423479553715 0.05
OBS: 0.0 g_PS1 88898.2005 4093.9134 15.127767574657572 0.05
OBS: 4.078904576919983 g_PS1 81944.7863 3773.6969 15.216196682602071 0.05
OBS: 8.157809153839967 g_PS1 77554.2631 3571.5058 15.27598581082617 0.05
OBS: 12.23671373075995 g_PS1 59315.1645 2731.5643 15.567085652675889 0.05
OBS: 16.315618307679934 g_PS1 53003.7591 2440.9133 15.68923332192933 0.05
OBS: 20.394522884599915 g_PS1 40753.5112 1876.7685 15.97458742078158 0.05
OBS: 24.4734274615199 g_PS1 28950.5451 1333.2219 16.345858135506926 0.05
OBS: 28.552332038439886 g_PS1 17930.199 825.7162 16.866037225084142 0.05
OBS: 32.63123661535987 g_PS1 14342.1172 660.4789 17.108466830753795 0.05
OBS: 36.71014119227985 g_PS1 11193.8464 515.4957 17.377551642198977 0.05
OBS: -8.157809153839967 r_PS1 56098.9087 2583.4502 15.6276139666789 0.05
OBS: -4.078904576919983 r_PS1 66991.6659 3085.0802 15.434948055238618 0.05
OBS: 0.0 r_PS1 80107.6974 3689.0958 15.24081437825902 0.05
OBS: 4.078904576919983 r_PS1 75922.3637 3496.3541 15.299075698796774 0.05
OBS: 8.157809153839967 r_PS1 69333.4119 3192.9216 15.39764356849106 0.05
OBS: 12.23671373075995 r_PS1 54504.9043 2510.0436 15.658911046756065 0.05
OBS: 16.315618307679934 r_PS1 43598.4686 2007.7837 15.901321912040304 0.05
OBS: 20.394522884599915 r_PS1 44653.8131 2056.3841 15.875353624472485 0.05
OBS: 24.4734274615199 r_PS1 46917.3944 2160.6259 15.821665286454575 0.05
OBS: 28.552332038439886 r_PS1 43239.9069 1991.2713 15.910288123706547 0.05
OBS: 32.63123661535987 r_PS1 34417.6071 1584.9894 16.15804832025278 0.05
OBS: 36.71014119227985 r_PS1 25211.2708 1161.0219 16.496013156205205 0.05
OBS: -8.157809153839967 i_PS1 39068.2816 1799.1609 16.020439225696386 0.05
OBS: -4.078904576919983 i_PS1 43697.338 2012.3368 15.898862546461912 0.05
OBS: 0.0 i_PS1 38426.8868 1769.6235 16.03841199640468 0.05
OBS: 4.078904576919983 i_PS1 36774.963 1693.5496 16.0861193899986 0.05
OBS: 8.157809153839967 i_PS1 34136.2081 1572.0305 16.166961807451656 0.05
OBS: 12.23671373075995 i_PS1 26175.4994 1205.4263 16.455262560685206 0.05
OBS: 16.315618307679934 i_PS1 19614.3524 903.2743 16.768565065428557 0.05
OBS: 20.394522884599915 i_PS1 19496.4624 897.8453 16.77511046128216 0.05
OBS: 24.4734274615199 i_PS1 23157.6484 1066.4491 16.58826386244202 0.05
OBS: 28.552332038439886 i_PS1 30119.5889 1387.0583 16.302877398968743 0.05
OBS: 32.63123661535987 i_PS1 28761.6242 1324.5217 16.352966482974054 0.05
OBS: 36.71014119227985 i_PS1 22334.2135 1028.5285 16.627573339157625 0.05
OBS: -8.157809153839967 z_PS1 29388.8166 1353.405 16.329544751853483 0.05
OBS: -4.078904576919983 z_PS1 39548.7624 1821.2878 16.00716775465206 0.05
OBS: 0.0 z_PS1 42979.2474 1979.2675 15.916852984502432 0.05
OBS: 4.078904576919983 z_PS1 41075.6038 1891.6015 15.966040110681854 0.05
OBS: 8.157809153839967 z_PS1 32394.9251 1491.8414 16.22380754989914 0.05
OBS: 12.23671373075995 z_PS1 27359.2018 1259.9378 16.407241444545758 0.05
OBS: 16.315618307679934 z_PS1 28470.8773 1311.1324 16.363997875829067 0.05
OBS: 20.394522884599915 z_PS1 26780.8351 1233.303 16.430439711849075 0.05
OBS: 24.4734274615199 z_PS1 26587.1782 1224.3848 16.438319384306244 0.05
OBS: 28.552332038439886 z_PS1 26890.6309 1238.3593 16.425997522351686 0.05
OBS: 32.63123661535987 z_PS1 28266.0191 1301.6983 16.371838381541945 0.05
OBS: 36.71014119227985 z_PS1 27132.2198 1249.4849 16.416286684269018 0.05
END:
