# 6213 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6213
MWEBV: 0
REDSHIFT_HELIO: 0.00738837142491875
REDSHIFT_CMB: 0.00738837142491875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.05910697139935 g_PS1 192777.2118 8877.7187 14.287360763487746 0.05
OBS: -4.029553485699675 g_PS1 323845.4452 14913.6339 13.724155516950043 0.05
OBS: 0.0 g_PS1 371807.1838 17122.3536 13.574205558495265 0.05
OBS: 4.029553485699675 g_PS1 347864.7815 16019.7652 13.646473844629165 0.05
OBS: 8.05910697139935 g_PS1 297102.4258 13682.0723 13.81773450574993 0.05
OBS: 12.088660457099024 g_PS1 223733.0352 10303.287 14.125674714026175 0.05
OBS: 16.1182139427987 g_PS1 140469.8175 6468.8742 14.63104245456083 0.05
OBS: 20.147767428498376 g_PS1 90785.8774 4180.8442 15.104954261690525 0.05
OBS: 24.17732091419805 g_PS1 61341.7468 2824.8918 15.530609652935976 0.05
OBS: 28.206874399897725 g_PS1 43380.5253 1997.747 15.90676298434464 0.05
OBS: 32.2364278855974 g_PS1 35145.4082 1618.5059 16.13532851946557 0.05
OBS: 36.26598137129707 g_PS1 33477.9258 1541.7155 16.188103644164514 0.05
OBS: -8.05910697139935 r_PS1 218392.2901 10057.3366 14.151906744205341 0.05
OBS: -4.029553485699675 r_PS1 331068.4796 15246.2669 13.700205413959962 0.05
OBS: 0.0 r_PS1 379155.3544 17460.7493 13.55295701654016 0.05
OBS: 4.029553485699675 r_PS1 350255.5283 16129.8632 13.63903750313963 0.05
OBS: 8.05910697139935 r_PS1 299939.2403 13812.7125 13.807416782075219 0.05
OBS: 12.088660457099024 r_PS1 205613.0913 9468.8328 14.217373093605346 0.05
OBS: 16.1182139427987 r_PS1 173976.6322 8011.92 14.398772701238665 0.05
OBS: 20.147767428498376 r_PS1 154021.1733 7092.9372 14.531048931764248 0.05
OBS: 24.17732091419805 r_PS1 137724.2918 6342.438 14.652473630103529 0.05
OBS: 28.206874399897725 r_PS1 107374.7727 4944.791 14.922744356567948 0.05
OBS: 32.2364278855974 r_PS1 88638.0686 4081.9339 15.130949288940352 0.05
OBS: 36.26598137129707 r_PS1 71076.876 3273.2111 15.37067917258838 0.05
OBS: -8.05910697139935 i_PS1 146117.9358 6728.9796 14.58824117946972 0.05
OBS: -4.029553485699675 i_PS1 200060.0015 9213.1035 14.247099330476699 0.05
OBS: 0.0 i_PS1 181284.0153 8348.4374 14.354101220380917 0.05
OBS: 4.029553485699675 i_PS1 151559.308 6979.5641 14.548543465814866 0.05
OBS: 8.05910697139935 i_PS1 121847.9592 5611.3059 14.785454350640334 0.05
OBS: 12.088660457099024 i_PS1 99514.6419 4582.8186 15.005282539090386 0.05
OBS: 16.1182139427987 i_PS1 98792.0784 4549.5433 15.013194693865797 0.05
OBS: 20.147767428498376 i_PS1 117795.0714 5424.6635 14.8221822009692 0.05
OBS: 24.17732091419805 i_PS1 115811.3182 5333.3083 14.840622487272928 0.05
OBS: 28.206874399897725 i_PS1 96988.4111 4466.4814 15.033200388653858 0.05
OBS: 32.2364278855974 i_PS1 75653.9515 3483.9932 15.302920958358067 0.05
OBS: 36.26598137129707 i_PS1 58781.4093 2706.9839 15.576900015300145 0.05
OBS: -8.05910697139935 z_PS1 137981.3502 6354.276 14.650449023959593 0.05
OBS: -4.029553485699675 z_PS1 179612.2121 8271.448 14.36416034601737 0.05
OBS: 0.0 z_PS1 165051.3059 7600.8935 14.455952587715887 0.05
OBS: 4.029553485699675 z_PS1 141440.3139 6513.5672 14.623566971444035 0.05
OBS: 8.05910697139935 z_PS1 141295.0163 6506.876 14.62468289062458 0.05
OBS: 12.088660457099024 z_PS1 126858.9587 5842.0709 14.741697144041956 0.05
OBS: 16.1182139427987 z_PS1 150722.6535 6941.0347 14.554553671304557 0.05
OBS: 20.147767428498376 z_PS1 135876.5479 6257.3463 14.667138738291213 0.05
OBS: 24.17732091419805 z_PS1 126803.3599 5839.5105 14.742173097061206 0.05
OBS: 28.206874399897725 z_PS1 101904.6224 4692.8813 14.979515289934898 0.05
OBS: 32.2364278855974 z_PS1 76383.6833 3517.5986 15.292498507724954 0.05
OBS: 36.26598137129707 z_PS1 51186.2413 2357.2135 15.727116900178334 0.05
END:
