# 7895 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7895
MWEBV: 0
REDSHIFT_HELIO: 0.0529295633793679
REDSHIFT_CMB: 0.0529295633793679
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423436507034943 g_PS1 3993.5791 183.9111 18.496594260215172 0.05
OBS: -4.211718253517471 g_PS1 6390.1855 294.2789 17.986216336132056 0.05
OBS: 0.0 g_PS1 6502.871 299.4683 17.967237155690025 0.05
OBS: 4.211718253517471 g_PS1 6692.5786 308.2046 17.936016303814156 0.05
OBS: 8.423436507034943 g_PS1 4921.0237 226.6215 18.26986135793057 0.05
OBS: 12.635154760552414 g_PS1 3507.0924 161.5076 18.63763198722358 0.05
OBS: 16.846873014069885 g_PS1 2267.1807 104.4075 19.11128465947 0.05
OBS: 21.058591267587357 g_PS1 1488.1133 68.5301 19.56841000575766 0.05
OBS: 25.270309521104828 g_PS1 927.8031 42.7269 20.08136041608637 0.05
OBS: 29.4820277746223 g_PS1 671.4571 30.9217 20.432454306959293 0.05
OBS: 33.69374602813977 g_PS1 635.7214 29.2761 20.491832980905496 0.05
OBS: 37.905464281657245 g_PS1 532.5978 24.527 20.6840015400065 0.05
OBS: -8.423436507034943 r_PS1 4137.4492 190.5366 18.45816830467684 0.05
OBS: -4.211718253517471 r_PS1 6201.9031 285.6082 18.01868755479059 0.05
OBS: 0.0 r_PS1 6813.9553 313.7942 17.91650180206053 0.05
OBS: 4.211718253517471 r_PS1 6367.751 293.2458 17.990034812277553 0.05
OBS: 8.423436507034943 r_PS1 5196.4818 239.3068 18.21072647710383 0.05
OBS: 12.635154760552414 r_PS1 4299.4518 197.9971 18.41646728067541 0.05
OBS: 16.846873014069885 r_PS1 3655.1661 168.3266 18.592732200303306 0.05
OBS: 21.058591267587357 r_PS1 3496.2668 161.009 18.640988598891372 0.05
OBS: 25.270309521104828 r_PS1 2912.8899 134.1435 18.83918983309918 0.05
OBS: 29.4820277746223 r_PS1 1902.6054 87.6182 19.30162816954036 0.05
OBS: 33.69374602813977 r_PS1 1477.9827 68.0636 19.575826659876515 0.05
OBS: 37.905464281657245 r_PS1 1218.7788 56.1268 19.785187761273423 0.05
OBS: -8.423436507034943 i_PS1 3024.8761 139.3007 18.798231013156286 0.05
OBS: -4.211718253517471 i_PS1 4501.577 207.3053 18.366588296542485 0.05
OBS: 0.0 i_PS1 4895.8062 225.4602 18.27543946193992 0.05
OBS: 4.211718253517471 i_PS1 3972.6332 182.9465 18.502303838634116 0.05
OBS: 8.423436507034943 i_PS1 3248.9122 149.6179 18.72065504927886 0.05
OBS: 12.635154760552414 i_PS1 2411.0156 111.0314 19.04449993387286 0.05
OBS: 16.846873014069885 i_PS1 2481.307 114.2684 19.01329874498652 0.05
OBS: 21.058591267587357 i_PS1 2882.8599 132.7606 18.85044116284482 0.05
OBS: 25.270309521104828 i_PS1 2792.1437 128.583 18.88515558887013 0.05
OBS: 29.4820277746223 i_PS1 2380.7354 109.6369 19.058222181764467 0.05
OBS: 33.69374602813977 i_PS1 1800.9137 82.9351 19.3612677468154 0.05
OBS: 37.905464281657245 i_PS1 1454.1493 66.9661 19.593477502629415 0.05
OBS: -8.423436507034943 z_PS1 3186.4062 146.7394 18.741747149549845 0.05
OBS: -4.211718253517471 z_PS1 4373.042 201.386 18.398040879588315 0.05
OBS: 0.0 z_PS1 4754.2294 218.9404 18.30729966927669 0.05
OBS: 4.211718253517471 z_PS1 3414.383 157.2381 18.666719414197086 0.05
OBS: 8.423436507034943 z_PS1 2874.51 132.3761 18.853590451858956 0.05
OBS: 12.635154760552414 z_PS1 2424.997 111.6752 19.03822196515329 0.05
OBS: 16.846873014069885 z_PS1 2250.2911 103.6297 19.11940324453997 0.05
OBS: 21.058591267587357 z_PS1 2675.8798 123.2288 18.931333491954828 0.05
OBS: 25.270309521104828 z_PS1 2472.9618 113.8841 19.016956463815156 0.05
OBS: 29.4820277746223 z_PS1 1900.3508 87.5144 19.3029155830752 0.05
OBS: 33.69374602813977 z_PS1 1647.8406 75.8859 19.457711973657535 0.05
OBS: 37.905464281657245 z_PS1 1283.7481 59.1188 19.72880050152738 0.05
END:
