# 2652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2652
MWEBV: 0
REDSHIFT_HELIO: 0.07138880943358335
REDSHIFT_CMB: 0.07138880943358335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571110475468666 g_PS1 1942.0521 89.4348 19.279347794228375 0.05
OBS: -4.285555237734333 g_PS1 3752.7397 172.82 18.564128901198178 0.05
OBS: 0.0 g_PS1 4122.9343 189.8681 18.461983958436864 0.05
OBS: 4.285555237734333 g_PS1 3479.4931 160.2366 18.646210044631626 0.05
OBS: 8.571110475468666 g_PS1 3016.8515 138.9311 18.801115165008113 0.05
OBS: 12.856665713203 g_PS1 2264.339 104.2767 19.1126463748558 0.05
OBS: 17.142220950937332 g_PS1 1553.5379 71.5431 19.521695367403883 0.05
OBS: 21.427776188671665 g_PS1 1230.3804 56.6611 19.77490148119351 0.05
OBS: 25.713331426406 g_PS1 826.103 38.0434 20.207414511482977 0.05
OBS: 29.998886664140333 g_PS1 599.1176 27.5904 20.556219739830038 0.05
OBS: 34.284441901874665 g_PS1 502.0213 23.1189 20.74819470957246 0.05
OBS: 38.569997139609 g_PS1 413.6924 19.0512 20.95830604835355 0.05
OBS: -8.571110475468666 r_PS1 2004.6023 92.3153 19.244929437712408 0.05
OBS: -4.285555237734333 r_PS1 3329.1699 153.3139 18.69416010287742 0.05
OBS: 0.0 r_PS1 4482.0037 206.4039 18.37131946264494 0.05
OBS: 4.285555237734333 r_PS1 4004.6461 184.4208 18.493589639787697 0.05
OBS: 8.571110475468666 r_PS1 3229.3883 148.7188 18.72719931553968 0.05
OBS: 12.856665713203 r_PS1 2744.8872 126.4067 18.9036887329611 0.05
OBS: 17.142220950937332 r_PS1 2537.013 116.8338 18.98919326113084 0.05
OBS: 21.427776188671665 r_PS1 2261.5969 104.1504 19.113962023344335 0.05
OBS: 25.713331426406 r_PS1 1944.7221 89.5578 19.27785613996514 0.05
OBS: 29.998886664140333 r_PS1 1332.967 61.3854 19.687951505723895 0.05
OBS: 34.284441901874665 r_PS1 1146.0489 52.7775 19.851992154849036 0.05
OBS: 38.569997139609 r_PS1 996.8309 45.9058 20.00344625328506 0.05
OBS: -8.571110475468666 i_PS1 1830.0925 84.2789 19.343817371984546 0.05
OBS: -4.285555237734333 i_PS1 2816.9258 129.7242 18.875561470919664 0.05
OBS: 0.0 i_PS1 2986.1704 137.5182 18.81221353913729 0.05
OBS: 4.285555237734333 i_PS1 2759.6979 127.0888 18.89784614419753 0.05
OBS: 8.571110475468666 i_PS1 1825.7481 84.0788 19.34639787486324 0.05
OBS: 12.856665713203 i_PS1 1449.4262 66.7485 19.597009748796637 0.05
OBS: 17.142220950937332 i_PS1 1428.912 65.8038 19.612486312490343 0.05
OBS: 21.427776188671665 i_PS1 1526.6657 70.3056 19.54064010795417 0.05
OBS: 25.713331426406 i_PS1 1585.2518 73.0035 19.49975433482054 0.05
OBS: 29.998886664140333 i_PS1 1645.3274 75.7701 19.459369185687702 0.05
OBS: 34.284441901874665 i_PS1 1437.3916 66.1943 19.60606227405539 0.05
OBS: 38.569997139609 i_PS1 1084.8887 49.961 19.911537067187727 0.05
OBS: -8.571110475468666 z_PS1 1812.5085 83.4691 19.3542998546661 0.05
OBS: -4.285555237734333 z_PS1 2392.1877 110.1643 19.053011871016732 0.05
OBS: 0.0 z_PS1 2652.5814 122.1559 18.940828218425303 0.05
OBS: 4.285555237734333 z_PS1 2155.5353 99.2661 19.166112161996423 0.05
OBS: 8.571110475468666 z_PS1 1633.8258 75.2405 19.46698560625907 0.05
OBS: 12.856665713203 z_PS1 1202.0854 55.3581 19.80016170525891 0.05
OBS: 17.142220950937332 z_PS1 1145.4685 52.7508 19.85254212828266 0.05
OBS: 21.427776188671665 z_PS1 1080.7221 49.7691 19.91571489240459 0.05
OBS: 25.713331426406 z_PS1 1167.5361 53.767 19.83182416664921 0.05
OBS: 29.998886664140333 z_PS1 1222.952 56.319 19.78147645347591 0.05
OBS: 34.284441901874665 z_PS1 1111.0176 51.1643 19.885697669712318 0.05
OBS: 38.569997139609 z_PS1 936.0373 43.1061 20.07176711510109 0.05
END:
