# 9649 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9649
MWEBV: 0
REDSHIFT_HELIO: 0.07593106569124859
REDSHIFT_CMB: 0.07593106569124859
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607448525529989 g_PS1 3629.9118 167.1636 18.600259826139304 0.05
OBS: -4.3037242627649945 g_PS1 4699.2511 216.4085 18.319928374171578 0.05
OBS: 0.0 g_PS1 5127.6222 236.1357 18.225209947241186 0.05
OBS: 4.3037242627649945 g_PS1 5238.5176 241.2427 18.201978981407034 0.05
OBS: 8.607448525529989 g_PS1 4710.8318 216.9418 18.317255995022972 0.05
OBS: 12.911172788294984 g_PS1 3371.7277 155.2738 18.680368760774037 0.05
OBS: 17.214897051059978 g_PS1 2260.311 104.0912 19.114579523345892 0.05
OBS: 21.518621313824973 g_PS1 1409.6273 64.9157 19.627239275256898 0.05
OBS: 25.822345576589967 g_PS1 1170.6423 53.9101 19.828939435110854 0.05
OBS: 30.12606983935496 g_PS1 816.3902 37.5962 20.220255578551274 0.05
OBS: 34.429794102119956 g_PS1 747.5812 34.4274 20.315854022259565 0.05
OBS: 38.73351836488495 g_PS1 537.1304 24.7358 20.674800747996205 0.05
OBS: -8.607448525529989 r_PS1 3405.2573 156.8179 18.66962515280135 0.05
OBS: -4.3037242627649945 r_PS1 4822.5006 222.0844 18.291819284130543 0.05
OBS: 0.0 r_PS1 5036.9548 231.9603 18.244579876329837 0.05
OBS: 4.3037242627649945 r_PS1 5016.3729 231.0125 18.249025464644145 0.05
OBS: 8.607448525529989 r_PS1 4030.7093 185.621 18.48654631533311 0.05
OBS: 12.911172788294984 r_PS1 3332.4493 153.465 18.693091124885694 0.05
OBS: 17.214897051059978 r_PS1 2751.9126 126.7303 18.90091342760394 0.05
OBS: 21.518621313824973 r_PS1 2333.5877 107.4657 19.07993968907204 0.05
OBS: 25.822345576589967 r_PS1 2317.699 106.734 19.08735739654554 0.05
OBS: 30.12606983935496 r_PS1 2003.4395 92.2618 19.245559435134307 0.05
OBS: 34.429794102119956 r_PS1 1587.8134 73.1215 19.498001347389728 0.05
OBS: 38.73351836488495 r_PS1 1218.3634 56.1077 19.785557859470096 0.05
OBS: -8.607448525529989 i_PS1 2573.2907 118.5044 18.973777880895025 0.05
OBS: -4.3037242627649945 i_PS1 3412.4364 157.1485 18.66733860020493 0.05
OBS: 0.0 i_PS1 3506.1824 161.4657 18.637913748723108 0.05
OBS: 4.3037242627649945 i_PS1 2894.846 133.3126 18.845936348148065 0.05
OBS: 8.607448525529989 i_PS1 2319.3016 106.8078 19.086606926171424 0.05
OBS: 12.911172788294984 i_PS1 1696.0596 78.1064 19.426397233198326 0.05
OBS: 17.214897051059978 i_PS1 1488.3857 68.5427 19.56821126252177 0.05
OBS: 21.518621313824973 i_PS1 1681.5208 77.4369 19.435744386123133 0.05
OBS: 25.822345576589967 i_PS1 2002.5446 92.2206 19.246044496592148 0.05
OBS: 30.12606983935496 i_PS1 2186.5273 100.6933 19.15061275031818 0.05
OBS: 34.429794102119956 i_PS1 1924.6621 88.634 19.289113785575772 0.05
OBS: 38.73351836488495 i_PS1 1451.1079 66.826 19.59575073736334 0.05
OBS: -8.607448525529989 z_PS1 1918.9406 88.3705 19.29234618704113 0.05
OBS: -4.3037242627649945 z_PS1 2663.9432 122.6791 18.9361876097581 0.05
OBS: 0.0 z_PS1 2453.3488 112.9809 19.025601761727643 0.05
OBS: 4.3037242627649945 z_PS1 2031.2961 93.5446 19.230566907698222 0.05
OBS: 8.607448525529989 z_PS1 1634.6696 75.2793 19.46642503923845 0.05
OBS: 12.911172788294984 z_PS1 1225.1207 56.4189 19.77955276147912 0.05
OBS: 17.214897051059978 z_PS1 1085.5163 49.9899 19.910909125815824 0.05
OBS: 21.518621313824973 z_PS1 1269.2841 58.4527 19.74110290221909 0.05
OBS: 25.822345576589967 z_PS1 1440.0293 66.3158 19.604071682887888 0.05
OBS: 30.12606983935496 z_PS1 1457.5859 67.1243 19.590914628408036 0.05
OBS: 34.429794102119956 z_PS1 1410.8038 64.9699 19.626333451342415 0.05
OBS: 38.73351836488495 z_PS1 1336.3329 61.5404 19.685213314090912 0.05
END:
