# 6641 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6641
MWEBV: 0
REDSHIFT_HELIO: 0.019399165450701684
REDSHIFT_CMB: 0.019399165450701684
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.155193323605614 g_PS1 56093.4279 2583.1978 15.627720047059386 0.05
OBS: -4.077596661802807 g_PS1 73731.6827 3395.4695 15.330864636962025 0.05
OBS: 0.0 g_PS1 71010.0871 3270.1354 15.371699886927711 0.05
OBS: 4.077596661802807 g_PS1 65469.0887 3014.963 15.459909260789578 0.05
OBS: 8.155193323605614 g_PS1 52061.2174 2397.5077 15.708714202312168 0.05
OBS: 12.23278998540842 g_PS1 45330.8876 2087.5645 15.859014442902017 0.05
OBS: 16.310386647211228 g_PS1 36420.2015 1677.2123 16.09664413863832 0.05
OBS: 20.387983309014036 g_PS1 25518.436 1175.1674 16.48286486642577 0.05
OBS: 24.46557997081684 g_PS1 17940.0157 826.1683 16.8654429531484 0.05
OBS: 28.543176632619648 g_PS1 11161.1313 513.9891 17.38072945901162 0.05
OBS: 32.620773294422456 g_PS1 8603.1432 396.1894 17.663357123561937 0.05
OBS: 36.698369956225264 g_PS1 7620.7589 350.9489 17.795004441045744 0.05
OBS: -8.155193323605614 r_PS1 47536.7907 2189.1501 15.807425353875162 0.05
OBS: -4.077596661802807 r_PS1 66532.4873 3063.9343 15.442415601030875 0.05
OBS: 0.0 r_PS1 65765.8725 3028.6304 15.454998534326107 0.05
OBS: 4.077596661802807 r_PS1 65377.7904 3010.7585 15.461424404422093 0.05
OBS: 8.155193323605614 r_PS1 51676.8675 2379.8077 15.716759550105031 0.05
OBS: 12.23278998540842 r_PS1 41297.4461 1901.8177 15.960192013040222 0.05
OBS: 16.310386647211228 r_PS1 33759.9626 1554.7037 16.178995107891897 0.05
OBS: 20.387983309014036 r_PS1 31690.0522 1459.3808 16.247692613886997 0.05
OBS: 24.46557997081684 r_PS1 28108.9032 1294.4628 16.377890249854353 0.05
OBS: 28.543176632619648 r_PS1 29023.9657 1336.603 16.34310811807631 0.05
OBS: 32.620773294422456 r_PS1 21328.0934 982.195 16.677619913557873 0.05
OBS: 36.698369956225264 r_PS1 15611.8132 718.9506 17.016366636520598 0.05
OBS: -8.155193323605614 i_PS1 29625.521 1364.3057 16.320835008226936 0.05
OBS: -4.077596661802807 i_PS1 38963.5 1794.3355 16.02335509641078 0.05
OBS: 0.0 i_PS1 35120.8089 1617.373 16.136088724164086 0.05
OBS: 4.077596661802807 i_PS1 31725.8586 1461.0298 16.24646654061167 0.05
OBS: 8.155193323605614 i_PS1 26145.8911 1204.0628 16.456491379617052 0.05
OBS: 12.23278998540842 i_PS1 17188.3857 791.5544 16.911912276864115 0.05
OBS: 16.310386647211228 i_PS1 15703.6929 723.1818 17.009995517596717 0.05
OBS: 20.387983309014036 i_PS1 14623.4816 673.4362 17.0873730428861 0.05
OBS: 24.46557997081684 i_PS1 19849.3771 914.0976 16.75563279090206 0.05
OBS: 28.543176632619648 i_PS1 21991.2918 1012.7364 16.644373145416402 0.05
OBS: 32.620773294422456 i_PS1 22801.8524 1050.0641 16.605074676135626 0.05
OBS: 36.698369956225264 i_PS1 17031.7402 784.3406 16.92185243878327 0.05
OBS: -8.155193323605614 z_PS1 32997.0166 1519.5688 16.203813312851878 0.05
OBS: -4.077596661802807 z_PS1 38938.4294 1793.1809 16.024053926106323 0.05
OBS: 0.0 z_PS1 40231.666 1852.7367 15.988579957022045 0.05
OBS: 4.077596661802807 z_PS1 31869.5078 1467.6451 16.241561610782384 0.05
OBS: 8.155193323605614 z_PS1 25045.5996 1153.3925 16.503171415114636 0.05
OBS: 12.23278998540842 z_PS1 23160.4638 1066.5788 16.58813187049754 0.05
OBS: 16.310386647211228 z_PS1 22164.0078 1020.6903 16.63587926451017 0.05
OBS: 20.387983309014036 z_PS1 22843.1592 1051.9664 16.603109584480393 0.05
OBS: 24.46557997081684 z_PS1 24415.4724 1124.3741 16.530837172323917 0.05
OBS: 28.543176632619648 z_PS1 22118.7559 1018.6064 16.638098259286476 0.05
OBS: 32.620773294422456 z_PS1 21729.2259 1000.6678 16.657389362948187 0.05
OBS: 36.698369956225264 z_PS1 18366.1147 845.7908 16.839956769709154 0.05
END:
