# 3005 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3005
MWEBV: 0
REDSHIFT_HELIO: 0.043000250402667854
REDSHIFT_CMB: 0.043000250402667854
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.344002003221343 g_PS1 4633.4905 213.3801 18.335229304224757 0.05
OBS: -4.1720010016106714 g_PS1 8996.1509 414.2881 17.614858171713767 0.05
OBS: 0.0 g_PS1 10167.7857 468.2438 17.481934036480805 0.05
OBS: 4.1720010016106714 g_PS1 9099.4818 419.0466 17.602458350048586 0.05
OBS: 8.344002003221343 g_PS1 6271.429 288.81 18.00658371837311 0.05
OBS: 12.516003004832015 g_PS1 3890.9703 179.1858 18.5248551982786 0.05
OBS: 16.688004006442686 g_PS1 2336.6847 107.6083 19.078499717498843 0.05
OBS: 20.860005008053356 g_PS1 1646.8264 75.8392 19.458380437620303 0.05
OBS: 25.03200600966403 g_PS1 1037.9848 47.801 19.959522496950907 0.05
OBS: 29.2040070112747 g_PS1 843.9176 38.8638 20.18424986284204 0.05
OBS: 33.37600801288537 g_PS1 738.7718 34.0217 20.32872415798406 0.05
OBS: 37.548009014496046 g_PS1 679.8424 31.3079 20.418979348716512 0.05
OBS: -8.344002003221343 r_PS1 4725.8068 217.6314 18.313810102704807 0.05
OBS: -4.1720010016106714 r_PS1 7267.9304 334.7006 17.8464731025417 0.05
OBS: 0.0 r_PS1 9106.6574 419.3771 17.60160250980957 0.05
OBS: 4.1720010016106714 r_PS1 8848.4968 407.4883 17.632826254610237 0.05
OBS: 8.344002003221343 r_PS1 6914.1236 318.4072 17.90065714988298 0.05
OBS: 12.516003004832015 r_PS1 5683.6087 261.7399 18.113439571433215 0.05
OBS: 16.688004006442686 r_PS1 4931.8968 227.1222 18.267465059223426 0.05
OBS: 20.860005008053356 r_PS1 4736.8731 218.1411 18.31127062138141 0.05
OBS: 25.03200600966403 r_PS1 3020.2785 139.089 18.799882519795176 0.05
OBS: 29.2040070112747 r_PS1 2125.9947 97.9057 19.18109457833571 0.05
OBS: 33.37600801288537 r_PS1 1548.6052 71.3159 19.525148243846072 0.05
OBS: 37.548009014496046 r_PS1 1359.7809 62.6202 19.666327619256055 0.05
OBS: -8.344002003221343 i_PS1 3771.1864 173.6696 18.558804991055744 0.05
OBS: -4.1720010016106714 i_PS1 6016.7822 277.0831 18.051589280330795 0.05
OBS: 0.0 i_PS1 6413.6829 295.361 17.98223129210894 0.05
OBS: 4.1720010016106714 i_PS1 5932.5807 273.2054 18.066890872368546 0.05
OBS: 8.344002003221343 i_PS1 4284.2458 197.2968 18.42031405052914 0.05
OBS: 12.516003004832015 i_PS1 3424.7671 157.7164 18.663422408456622 0.05
OBS: 16.688004006442686 i_PS1 3942.8157 181.5734 18.510483820428615 0.05
OBS: 20.860005008053356 i_PS1 3969.9641 182.8236 18.50303355615882 0.05
OBS: 25.03200600966403 i_PS1 3739.9387 172.2305 18.56783879763384 0.05
OBS: 29.2040070112747 i_PS1 2312.299 106.4853 19.08989001239652 0.05
OBS: 33.37600801288537 i_PS1 1705.4316 78.538 19.420414234563005 0.05
OBS: 37.548009014496046 i_PS1 1320.2992 60.802 19.698319078008183 0.05
OBS: -8.344002003221343 z_PS1 3906.6732 179.9089 18.52048229328896 0.05
OBS: -4.1720010016106714 z_PS1 5346.0024 246.1925 18.179927124187255 0.05
OBS: 0.0 z_PS1 5976.8932 275.2461 18.058811261972586 0.05
OBS: 4.1720010016106714 z_PS1 4892.6365 225.3142 18.27614262391763 0.05
OBS: 8.344002003221343 z_PS1 4171.755 192.1164 18.449203002733114 0.05
OBS: 12.516003004832015 z_PS1 3698.287 170.3124 18.579998470644366 0.05
OBS: 16.688004006442686 z_PS1 3996.0793 184.0263 18.495914746297206 0.05
OBS: 20.860005008053356 z_PS1 3672.2075 169.1114 18.587681967400744 0.05
OBS: 25.03200600966403 z_PS1 3214.2862 148.0233 18.732288639389722 0.05
OBS: 29.2040070112747 z_PS1 2351.9249 108.3101 19.071441370214107 0.05
OBS: 33.37600801288537 z_PS1 1526.954 70.3188 19.54043509818032 0.05
OBS: 37.548009014496046 z_PS1 1201.1041 55.3129 19.80104834354937 0.05
END:
