# 1303 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1303
MWEBV: 0
REDSHIFT_HELIO: 0.06683339094744593
REDSHIFT_CMB: 0.06683339094744593
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.534667127579567 g_PS1 2592.1276 119.3719 18.96585905334845 0.05
OBS: -4.267333563789784 g_PS1 4149.9003 191.11 18.4549058407001 0.05
OBS: 0.0 g_PS1 5325.5456 245.2504 18.18408972063952 0.05
OBS: 4.267333563789784 g_PS1 4302.1015 198.1191 18.415798375042293 0.05
OBS: 8.534667127579567 g_PS1 3777.9829 173.9825 18.556850042389907 0.05
OBS: 12.80200069136935 g_PS1 2343.3078 107.9133 19.075426658073713 0.05
OBS: 17.069334255159134 g_PS1 1693.5482 77.9908 19.428006072485417 0.05
OBS: 21.336667818948918 g_PS1 948.9399 43.7003 20.05690326293452 0.05
OBS: 25.6040013827387 g_PS1 692.638 31.8972 20.39873419663621 0.05
OBS: 29.871334946528485 g_PS1 516.1585 23.77 20.718042286392258 0.05
OBS: 34.13866851031827 g_PS1 438.0324 20.1721 20.896234325509273 0.05
OBS: 38.40600207410805 g_PS1 389.9255 17.9567 21.022545832053638 0.05
OBS: -8.534667127579567 r_PS1 2218.8091 102.1799 19.134700173196016 0.05
OBS: -4.267333563789784 r_PS1 3791.4759 174.6039 18.55297924929755 0.05
OBS: 0.0 r_PS1 4190.4451 192.9771 18.44434962274567 0.05
OBS: 4.267333563789784 r_PS1 4588.7602 211.3202 18.34576160194609 0.05
OBS: 8.534667127579567 r_PS1 4099.0888 188.77 18.468281673598234 0.05
OBS: 12.80200069136935 r_PS1 3084.1689 142.0312 18.77715461340098 0.05
OBS: 17.069334255159134 r_PS1 2379.9406 109.6003 19.058584713718776 0.05
OBS: 21.336667818948918 r_PS1 2013.2983 92.7158 19.24022968577463 0.05
OBS: 25.6040013827387 r_PS1 1656.5115 76.2852 19.452013855297366 0.05
OBS: 29.871334946528485 r_PS1 1157.371 53.2989 19.84131848879679 0.05
OBS: 34.13866851031827 r_PS1 953.6461 43.917 20.051531919596005 0.05
OBS: 38.40600207410805 r_PS1 762.3096 35.1057 20.294671583487034 0.05
OBS: -8.534667127579567 i_PS1 1871.3232 86.1776 19.319627991232583 0.05
OBS: -4.267333563789784 i_PS1 2972.2676 136.878 18.817280214552127 0.05
OBS: 0.0 i_PS1 2836.5231 130.6267 18.868034193327727 0.05
OBS: 4.267333563789784 i_PS1 2800.2286 128.9553 18.88201629355124 0.05
OBS: 8.534667127579567 i_PS1 2127.3384 97.9676 19.18040855776729 0.05
OBS: 12.80200069136935 i_PS1 1621.9455 74.6933 19.4749093788269 0.05
OBS: 17.069334255159134 i_PS1 1597.6553 73.5747 19.491292319292707 0.05
OBS: 21.336667818948918 i_PS1 1705.9643 78.5626 19.420075174445174 0.05
OBS: 25.6040013827387 i_PS1 1839.0155 84.6898 19.338536507562544 0.05
OBS: 29.871334946528485 i_PS1 1391.9824 64.1032 19.640915605996344 0.05
OBS: 34.13866851031827 i_PS1 1099.8495 50.6499 19.896666889315707 0.05
OBS: 38.40600207410805 i_PS1 839.5115 38.6609 20.18993339083254 0.05
OBS: -8.534667127579567 z_PS1 1864.0944 85.8447 19.323830252506287 0.05
OBS: -4.267333563789784 z_PS1 2527.665 116.4033 18.993201196461833 0.05
OBS: 0.0 z_PS1 2650.7151 122.0699 18.94159238485846 0.05
OBS: 4.267333563789784 z_PS1 1997.4884 91.9877 19.24878931465065 0.05
OBS: 8.534667127579567 z_PS1 1946.3147 89.6311 19.276967319857015 0.05
OBS: 12.80200069136935 z_PS1 1355.8393 62.4387 19.669479485714184 0.05
OBS: 17.069334255159134 z_PS1 1226.1573 56.4666 19.778634567212706 0.05
OBS: 21.336667818948918 z_PS1 1230.6205 56.6722 19.77468962832637 0.05
OBS: 25.6040013827387 z_PS1 1339.7983 61.7 19.682401444600643 0.05
OBS: 29.871334946528485 z_PS1 1191.3887 54.8655 19.80986634789014 0.05
OBS: 34.13866851031827 z_PS1 1041.3494 47.9559 19.956008777360196 0.05
OBS: 38.40600207410805 z_PS1 784.1 36.1091 20.264071430430686 0.05
END:
