# 1358 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1358
MWEBV: 0
REDSHIFT_HELIO: 0.06015784668052582
REDSHIFT_CMB: 0.06015784668052582
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.481262773444207 g_PS1 10653.4628 490.6101 17.43127301345865 0.05
OBS: -4.240631386722104 g_PS1 13043.8109 600.6897 17.211488763959288 0.05
OBS: 0.0 g_PS1 10774.6863 496.1926 17.41898841455799 0.05
OBS: 4.240631386722104 g_PS1 10597.2934 488.0234 17.437012602265142 0.05
OBS: 8.481262773444207 g_PS1 9799.8971 451.3019 17.521946213355182 0.05
OBS: 12.721894160166311 g_PS1 7660.8324 352.7944 17.789310090321347 0.05
OBS: 16.962525546888415 g_PS1 5276.5597 242.9946 18.19412285275581 0.05
OBS: 21.20315693361052 g_PS1 4069.3299 187.3996 18.47619276120278 0.05
OBS: 25.443788320332622 g_PS1 3097.6322 142.6512 18.77242537178333 0.05
OBS: 29.684419707054726 g_PS1 2204.1697 101.5058 19.141887427448196 0.05
OBS: 33.92505109377683 g_PS1 1825.3373 84.0599 19.34664217866867 0.05
OBS: 38.16568248049893 g_PS1 1378.8153 63.4968 19.651234789522242 0.05
OBS: -8.481262773444207 r_PS1 6944.5783 319.8097 17.895885296770665 0.05
OBS: -4.240631386722104 r_PS1 9417.9635 433.7132 17.56510748819837 0.05
OBS: 0.0 r_PS1 9467.9225 436.0139 17.559363269814718 0.05
OBS: 4.240631386722104 r_PS1 8648.9703 398.2998 17.657588986134275 0.05
OBS: 8.481262773444207 r_PS1 7915.9117 364.5412 17.753747643902955 0.05
OBS: 12.721894160166311 r_PS1 6333.1708 291.6533 17.995947001633766 0.05
OBS: 16.962525546888415 r_PS1 6414.9582 295.4197 17.98201542110094 0.05
OBS: 21.20315693361052 r_PS1 6015.4551 277.0219 18.051828773976823 0.05
OBS: 25.443788320332622 r_PS1 5680.5627 261.5996 18.114021610308754 0.05
OBS: 29.684419707054726 r_PS1 5942.349 273.6553 18.065104613333904 0.05
OBS: 33.92505109377683 r_PS1 4561.3798 210.0593 18.352259401184337 0.05
OBS: 38.16568248049893 r_PS1 3508.8773 161.5898 18.63707954443202 0.05
OBS: -8.481262773444207 i_PS1 5134.4914 236.4521 18.223756429398534 0.05
OBS: -4.240631386722104 i_PS1 6200.8091 285.5578 18.018879096155192 0.05
OBS: 0.0 i_PS1 5813.3289 267.7137 18.088937757052722 0.05
OBS: 4.240631386722104 i_PS1 5241.6831 241.3884 18.201323106305036 0.05
OBS: 8.481262773444207 i_PS1 4321.5349 199.014 18.410904932630682 0.05
OBS: 12.721894160166311 i_PS1 3158.7747 145.467 18.75120337706216 0.05
OBS: 16.962525546888415 i_PS1 3000.5194 138.179 18.80700891461081 0.05
OBS: 21.20315693361052 i_PS1 3409.0842 156.9941 18.668405675842482 0.05
OBS: 25.443788320332622 i_PS1 4515.8593 207.963 18.36314900048462 0.05
OBS: 29.684419707054726 i_PS1 4710.9378 216.9467 18.31723158122268 0.05
OBS: 33.92505109377683 i_PS1 4619.644 212.7425 18.338478736152815 0.05
OBS: 38.16568248049893 i_PS1 3238.7827 149.1515 18.724045489028573 0.05
OBS: -8.481262773444207 z_PS1 4823.6677 222.1381 18.29155653659735 0.05
OBS: -4.240631386722104 z_PS1 5000.0299 230.2599 18.25256848739211 0.05
OBS: 0.0 z_PS1 4934.1506 227.226 18.266969003816726 0.05
OBS: 4.240631386722104 z_PS1 4604.0583 212.0247 18.342147955953653 0.05
OBS: 8.481262773444207 z_PS1 3840.6091 176.8666 18.53899973455099 0.05
OBS: 12.721894160166311 z_PS1 2867.3442 132.0461 18.85630043418308 0.05
OBS: 16.962525546888415 z_PS1 2386.9648 109.9238 19.055384947175405 0.05
OBS: 21.20315693361052 z_PS1 2357.4772 108.5658 19.068881243987043 0.05
OBS: 25.443788320332622 z_PS1 2913.6608 134.179 18.838902525508495 0.05
OBS: 29.684419707054726 z_PS1 3368.9474 155.1458 18.681264408869797 0.05
OBS: 33.92505109377683 z_PS1 3296.6939 151.8184 18.704803423863996 0.05
OBS: 38.16568248049893 z_PS1 3052.0871 140.5538 18.788507676131943 0.05
END:
